frame,x,y
199.0,-33996.07200031855,-24129.35939171258
199.0,-34011.82514891197,-24168.20587120601
200.0,-34123.43672421495,-24206.58240726825
200.0,-34042.40753207842,-24260.41929727095
202.0,-34123.74528948548,-24308.76365353988
203.0,-34064.09009663916,-24398.68245059952
204.0,-34166.439858936115,-24414.1756950708
205.0,-34260.34595328244,-24433.54509946393
205.0,-34155.013036034514,-24492.35506757137
207.0,-34287.64809142673,-24422.618035620577
207.0,-34310.525243162665,-24408.04894327472
210.0,-34357.48852420476,-24496.64141015862
212.0,-34442.763871140894,-24580.315240177188
213.0,-34356.65661713031,-24628.863063144683
215.0,-34437.52327730128,-24567.117697960926
218.0,-34517.12356785718,-24614.36278729643
219.0,-34625.54490087249,-24622.333144238997
221.0,-34573.94381695972,-24713.237977370827
222.0,-34682.09051895117,-24773.021865349707
223.0,-34671.42833951239,-24863.120340558507
224.0,-34687.05041795678,-24972.4937527753
225.0,-34768.136317346696,-25007.535860382533
225.0,-34791.2563012102,-25029.635116138084
225.0,-34754.28683347744,-25007.473226716487
226.0,-34769.73618598931,-25105.656375697166
227.0,-34868.6283684311,-25119.11133568682
227.0,-34858.22354906411,-25164.556156237173
228.0,-34915.49942778865,-25225.82277818069
229.0,-35024.801889978065,-25227.96858528729
230.0,-35064.76197156037,-25277.288634770404
232.0,-35131.20409544841,-25336.91510498181
233.0,-35224.732106157055,-25354.29891286685
234.0,-35137.32955101306,-25423.135465209063
236.0,-35100.355201577986,-25488.383275488974
236.0,-35231.64250588504,-25437.163648081714
236.0,-35193.64443630921,-25487.814321510043
237.0,-35150.96860115903,-25538.749047504287
240.0,-35253.97706587131,-25555.416831282422
240.0,-35167.22858756516,-25621.950477483668
241.0,-35310.17281383605,-25638.130586950385
242.0,-35266.278436278895,-25748.213312301203
242.0,-35418.02836117514,-25651.494606158925
243.0,-35329.16565034756,-25802.425618051413
247.0,-35422.87708640115,-25806.66012620095
247.0,-35398.94468200871,-25804.963048098078
250.0,-35394.11964737103,-25905.87371536904
251.0,-35458.65964118715,-25912.415347054837
251.0,-35358.47531434078,-25991.593671787872
252.0,-35448.335603930136,-26018.332225624188
255.0,-35518.798986948736,-26081.77996423835
255.0,-35484.68236542324,-26102.237492054628
257.0,-35570.49008368648,-26031.27563366212
257.0,-35516.32438111567,-26219.05743927107
257.0,-35451.60522874611,-26155.916917531416
257.0,-35551.71296131899,-26198.035252339727
258.0,-35627.42194969743,-26193.321946030537
258.0,-35481.207603360424,-26238.50401852742
258.0,-35575.46030120097,-26254.91659367953
259.0,-35574.40293546135,-26344.843282886028
260.0,-35605.1178961566,-26238.187067054816
262.0,-35504.712708340594,-26343.92117576265
262.0,-35647.32766464065,-26328.661169064235
263.0,-35594.785886962934,-26429.421073974867
263.0,-35647.958736962624,-26411.569809757904
265.0,-35610.52413953186,-26510.62913905015
265.0,-35652.97391952383,-26475.59120490885
265.0,-35577.86610472691,-26491.479131179243
265.0,-35667.5291995447,-26364.588587755024
265.0,-35681.840687011754,-26506.444035866392
267.0,-35649.359882725075,-26587.897941906867
267.0,-35728.49197275162,-26515.586964265563
270.0,-35790.21807979138,-26595.92898140064
270.0,-35705.7802619327,-26667.11154238448
272.0,-35821.454371415515,-26576.41893360101
272.0,-35784.657257771454,-26724.047540621643
274.0,-35849.14346899482,-26707.5004714151
274.0,-35877.690716199286,-26694.15054845139
275.0,-35982.57365283783,-26764.680637386005
276.0,-36031.06531572816,-26839.57827647917
276.0,-36093.012749561145,-26807.227747499917
281.0,-36094.41940062646,-26866.88038752305
283.0,-36174.02892503994,-26887.13109649832
283.0,-36196.6564532944,-26930.222354831272
284.0,-36208.1017226069,-26976.81228275968
284.0,-36320.02303600068,-26931.894983501148
285.0,-36284.137681717824,-27070.51726157098
286.0,-36381.97801466219,-27095.66906836982
286.0,-36377.43674066386,-27056.526711811617
288.0,-36383.27000489638,-27188.86844236694
288.0,-36491.46683190456,-27063.077350541367
288.0,-36487.21050905654,-27109.73330963596
293.0,-36501.5671776061,-27212.42819798568
293.0,-36543.44794032348,-27191.47258706257
293.0,-36379.4404290603,-27186.70619339981
294.0,-36530.10926212473,-27104.15438622441
294.0,-36524.54164075345,-27297.55384470972
295.0,-36614.5345442785,-27179.048389606207
296.0,-36669.903662842975,-27260.71377430948
296.0,-36661.15696609581,-27272.89301281872
296.0,-36700.88707535519,-27196.17054849639
296.0,-36557.08468538444,-27242.299070122823
297.0,-36733.520124783165,-27209.8432208955
297.0,-36641.85909498042,-27361.60492233484
298.0,-36773.91516153916,-27336.93469213969
301.0,-36776.58515868102,-27483.113016988133
301.0,-36759.51813405606,-27489.4106698012
304.0,-36873.42340682162,-27550.54043652175
306.0,-36874.18243263581,-27617.975231939978
309.0,-36967.03916190988,-27624.1975035239
309.0,-36848.57067308185,-27690.802489737656
310.0,-36994.61358908832,-27704.40369388865
310.0,-36917.182207252816,-27734.08547450569
310.0,-36988.98453067343,-27726.796861432133
311.0,-37067.54109757203,-27714.131036078543
312.0,-37139.76186204609,-27717.70262431941
314.0,-37218.12608555524,-27753.33593510682
318.0,-37160.2803601518,-27861.615166769803
319.0,-37256.97629582736,-27851.04429412645
320.0,-37293.98945419552,-27962.83696466045
321.0,-37248.77057555902,-28066.166045834663
321.0,-37364.94645434686,-27908.80742673432
321.0,-37341.55236429488,-28067.454270403334
324.0,-37388.74363471,-28051.319089492485
325.0,-37365.54324398698,-28113.941328823657
326.0,-37448.90196120479,-28069.48201574297
326.0,-37345.20473800579,-28206.753059309063
328.0,-37494.87457579771,-28180.443979329146
330.0,-37449.31047442433,-28266.42739165837
330.0,-37517.62899388855,-28274.996571207368
332.0,-37568.78961905855,-28271.67258040384
332.0,-37425.6683738544,-28382.811153888728
332.0,-37591.254263326846,-28256.72561998003
332.0,-37501.43374019759,-28375.86125476436
332.0,-37599.59597889343,-28228.285485087417
333.0,-37604.36071016922,-28388.08218053653
333.0,-37613.905337036296,-28327.627719638032
333.0,-37599.70445438654,-28351.5157682021
334.0,-37697.88714478298,-28363.14358819695
334.0,-37581.88770977776,-28469.03361858512
335.0,-37711.61980507146,-28362.516876947822
335.0,-37611.21290459685,-28509.08349969561
338.0,-37732.8855738785,-28365.05676365693
338.0,-37732.27372384488,-28494.911684031755
341.0,-37744.77266469895,-28541.04491747921
343.0,-37754.177345530654,-28665.172394746285
343.0,-37817.12936574521,-28590.113279681776
344.0,-37735.31590647448,-28648.74757888981
344.0,-37901.1525227877,-28630.811659806022
344.0,-37834.468986551205,-28727.139513805527
344.0,-37678.29465640206,-28769.47961931561
345.0,-37881.23308540328,-28719.7428192728
345.0,-37771.60865711724,-28851.989992841543
346.0,-37897.37328296471,-28815.69911743562
346.0,-37952.92814481576,-28758.14954810234
346.0,-37854.98845926217,-28880.960129529754
348.0,-38004.608156184055,-28813.401761497604
348.0,-37946.10803781391,-28926.51677928956
350.0,-38054.1732766567,-28883.928278044423
350.0,-38099.75580033749,-28780.000821711663
350.0,-38075.70869343157,-28892.346412348757
350.0,-37864.34195760754,-29019.45017039233
351.0,-38174.31350959135,-28909.6647972066
351.0,-37817.18782116516,-29111.39876683729
352.0,-38235.42739199855,-28974.985318278697
353.0,-38267.63804407759,-29057.44416090593
353.0,-38297.7803054137,-29026.503464615074
353.0,-37810.20732032996,-29195.324868535736
354.0,-38318.93718395201,-28971.883627445663
354.0,-37786.32955125084,-29292.677033111595
355.0,-37867.77572999266,-29402.80980366732
355.0,-37853.6630401212,-29349.79329997713
355.0,-37768.93878604074,-29388.65955731967
356.0,-38402.7777299146,-29040.838776458317
356.0,-38378.98262800684,-29058.50707562086
356.0,-37909.083155527136,-29455.661209163543
356.0,-37728.29276790202,-29433.05686910139
357.0,-38442.83909558746,-29164.00588847014
357.0,-38468.55290133698,-29138.134727011777
358.0,-38479.03478451249,-29272.976731463517
358.0,-38403.77573536039,-29244.775676706828
359.0,-38521.63247147764,-29196.35203822899
359.0,-38539.51422203399,-29271.84528790877
359.0,-37856.18665875803,-29538.107774843367
359.0,-37739.358078220845,-29521.624455773926
361.0,-37803.48288384434,-29624.11081012225
361.0,-37699.31197922519,-29619.155604623727
363.0,-38610.05439934651,-29306.59640541832
363.0,-38565.38801231622,-29289.90163843011
363.0,-38615.93706368403,-29355.578561738508
364.0,-38692.78880463781,-29307.401371165743
364.0,-37825.28308659192,-29672.92145758467
364.0,-37841.50622579233,-29628.161657094668
365.0,-38753.20654203248,-29391.44992573334
365.0,-38718.60019947984,-29414.908716084563
366.0,-38810.628584774335,-29467.987680918668
367.0,-38822.1611073195,-29583.01529353759
367.0,-37891.29529527388,-29731.492725955177
368.0,-37890.56325599638,-29820.210721431384
369.0,-38891.48458289655,-29590.72607265337
369.0,-38800.81002422542,-29664.486623519544
369.0,-38819.419191388384,-29663.379210489707
369.0,-38902.369744628384,-29626.042228836097
369.0,-37961.5764524428,-29841.861339503863
370.0,-37890.449688588895,-29919.851775724277
372.0,-37908.537251915564,-30040.232559873075
373.0,-38926.64765494675,-29667.573582960074
373.0,-37935.494097486175,-30119.92631172222
374.0,-39033.48359997501,-29634.360047390484
374.0,-38976.66911942798,-29787.62486077366
374.0,-37866.680242955474,-30220.805169677693
374.0,-37998.375775156135,-30241.24716256485
375.0,-39097.81089117295,-29712.94668483147
375.0,-39124.94549294728,-29744.066630322133
375.0,-39006.088074571424,-29838.715214948334
375.0,-37988.60865355545,-30317.51276291256
376.0,-37998.3572578688,-30426.931142612764
376.0,-38015.31048573352,-30408.512928595486
377.0,-39115.94018348838,-29837.490602661837
378.0,-39164.136283292064,-29937.68765450964
378.0,-38119.09707100156,-30431.957607184588
379.0,-39258.88037555805,-29961.41005188034
379.0,-39261.57531195852,-29922.83395205134
379.0,-38131.02281377594,-30555.24747621473
379.0,-38142.81716668641,-30510.0817585841
381.0,-39255.04798061726,-30074.3460953673
382.0,-38057.140066269,-30622.916062853503
382.0,-38135.083173325,-30645.23066171765
383.0,-37977.49999457761,-30696.932600627457
383.0,-38063.29872152532,-30723.230580879957
384.0,-39362.23287078054,-30054.97057239656
384.0,-37997.997001638,-30798.59566850813
384.0,-37987.01740816763,-30781.587047520028
384.0,-38062.44257498399,-30784.968634277047
385.0,-39434.99997343328,-30002.10266159945
385.0,-39403.99723935079,-30122.5320658572
385.0,-39411.13564690557,-30139.95635568861
386.0,-39418.86738661533,-30205.307474047924
386.0,-37993.77795219609,-30895.65565040962
387.0,-39490.842642348776,-30289.19140357889
387.0,-39498.45349774215,-30257.71022221307
387.0,-38115.0558723917,-30995.1453389926
388.0,-39574.48977592115,-30341.30369570336
389.0,-38029.03979027231,-31044.63968895395
390.0,-38071.53639468562,-31142.057988537174
390.0,-38029.79247062247,-31129.61691430036
391.0,-38190.54065268883,-31188.540228254824
391.0,-38074.70526948423,-31235.370274173103
392.0,-39615.65392186071,-30243.68003948097
392.0,-38167.39596458879,-31303.139685233666
392.0,-38138.83011860878,-31323.78637397553
392.0,-38057.61228001736,-31251.124145517773
392.0,-38205.61190108108,-31247.805618891285
392.0,-38135.39948640236,-31325.467046464677
393.0,-39672.15817933044,-30340.43530184494
393.0,-39684.04278632266,-30141.50463039274
393.0,-39660.902352281126,-30292.66262801612
393.0,-38153.13929244172,-31393.157446737347
394.0,-38091.30624237552,-31497.33281130693
394.0,-38127.33370049639,-31482.27542398844
395.0,-38023.14230060955,-31520.3209955446
396.0,-39727.24460823408,-30386.74543542912
396.0,-38036.463014430126,-31645.216066611974
397.0,-39812.48092946785,-30493.15716172176
397.0,-39780.24603304876,-30327.32888213721
397.0,-37929.4979000215,-31623.66469005008
398.0,-39874.068586847854,-30354.444819168537
398.0,-39893.493424947104,-30429.703856068765
398.0,-37920.99057863677,-31725.13124326536
399.0,-39969.48324216787,-30366.107024214736
399.0,-39926.24511410478,-30470.32280774662
399.0,-37876.99317828748,-31732.59966125238
402.0,-37806.46632622073,-31809.10445101397
402.0,-37921.71296159698,-31818.69276254565
404.0,-37857.1492450481,-31953.45612455996
404.0,-37833.01188598321,-31908.752236354914
406.0,-37848.80351627176,-32013.116536234156
407.0,-37763.6462999216,-32011.91104212676
407.0,-37837.77720097319,-32104.44208863681
407.0,-37777.25474944166,-32043.517735285208
410.0,-37902.20138249755,-32136.459874938995
411.0,-37851.16782939607,-32190.38439933206
414.0,-37850.09153641362,-32288.84581286385
415.0,-37887.76337941668,-32350.63621898422
416.0,-37923.44398148108,-32480.27451203199
416.0,-37911.81177150939,-32421.70230284763
417.0,-37972.81948483516,-32462.98200818454
417.0,-37989.344584651946,-32503.107130507167
417.0,-37978.9525661344,-32547.74287388205
417.0,-37915.4106694746,-32547.90946929602
419.0,-37917.03257620703,-32665.14087584137
419.0,-38044.94144937365,-32516.811527419453
421.0,-37971.39824260318,-32728.143255404164
421.0,-38075.30137866746,-32596.964864067835
422.0,-37995.45931342201,-32827.27938287067
422.0,-38052.58888222332,-32821.94628324358
422.0,-38019.852975883485,-32659.01030334223
422.0,-38069.970110479146,-32699.534922447936
423.0,-38040.85327518144,-32908.12736356285
424.0,-38136.94316955845,-32719.38898626534
424.0,-38093.60274942084,-32783.09921779516
424.0,-38121.6159093194,-32742.96976364937
424.0,-38158.40807774623,-32669.841077640245
425.0,-37946.05309185528,-32941.20790853188
427.0,-38154.764435091325,-32805.10646927216
428.0,-37916.9554227959,-33013.54719052695
428.0,-37857.00786028342,-32953.21099093528
428.0,-37945.29257417219,-33078.56070413774
429.0,-37933.61405308318,-33135.69315759383
429.0,-38221.01092365982,-32923.64543135612
430.0,-37848.75778685405,-33119.46519052784
431.0,-38236.6496725082,-33049.05820768355
431.0,-38258.16412437161,-32998.51759900013
431.0,-38249.14019661197,-33002.58774336043
432.0,-37759.10061743698,-33200.730083249546
432.0,-37842.74939655796,-33221.07405517262
432.0,-37852.34202158899,-33209.44991128673
432.0,-38248.8323774664,-33091.71417769488
432.0,-38319.52606052627,-32967.90487495711
434.0,-37818.0472964732,-33306.91789576711
434.0,-38325.933654289474,-33132.91374675666
434.0,-38392.55255531469,-33100.919725342734
435.0,-37891.0767570558,-33393.94120467307
435.0,-38456.30368862385,-33130.159274672464
436.0,-38561.358971194895,-33175.025158859644
436.0,-38572.06037809712,-33129.325026006365
437.0,-38644.99069365642,-33277.709418593775
438.0,-37953.04234134314,-33490.51037956702
438.0,-37845.869821064174,-33490.94974988769
439.0,-37896.69906594759,-33569.309468587664
439.0,-37844.29989778862,-33584.018057250905
439.0,-38743.730023775526,-33320.94369048404
442.0,-38788.363213969176,-33390.15693346617
442.0,-38766.67934110948,-33416.512009097576
443.0,-37944.9971615342,-33642.053264488546
443.0,-37911.73338595963,-33693.85256891297
443.0,-38883.29375275481,-33429.8646864395
444.0,-37983.80118463938,-33760.089497540604
444.0,-37900.393728414245,-33781.01425843967
445.0,-37830.890946681975,-33806.31835051907
445.0,-37844.889455472185,-33801.95926216637
445.0,-37960.10385314698,-33861.00278392335
445.0,-38952.41395022065,-33470.311958667044
446.0,-37926.747891177096,-33907.89012047891
446.0,-37894.97908692648,-33924.92458302567
446.0,-37965.86884523615,-33839.27581975633
446.0,-38996.12314018607,-33403.37611903532
447.0,-37882.3973133835,-33984.76112663291
447.0,-38017.64727078628,-33978.03631255524
448.0,-39050.17362284533,-33497.96671610209
448.0,-38994.27774171581,-33541.35114944244
449.0,-37896.221303862265,-34058.94518268974
449.0,-39110.30464773782,-33566.00439790146
450.0,-39213.42480671836,-33598.20651264106
451.0,-39278.01366490963,-33671.709189213274
451.0,-39254.83722124231,-33692.527431515846
451.0,-39318.15009278474,-33666.1076972343
451.0,-39316.3189714543,-33515.63069936523
451.0,-39312.03302769204,-33575.611437124295
452.0,-39325.4776578642,-33566.38114381293
454.0,-37952.06339615613,-34125.74360750772
454.0,-39388.6275598483,-33609.837881545405
455.0,-39507.196570377055,-33604.38971812954
456.0,-39560.44065997645,-33688.091347251204
456.0,-39618.609342450734,-33614.27801764996
457.0,-37969.73746997779,-34194.21923968917
457.0,-39663.80434975898,-33754.83582432704
458.0,-39741.61953901948,-33699.871612319854
459.0,-39798.60130348908,-33594.388142604104
460.0,-39892.53739663099,-33585.46611530534
72.0,-32806.898223483266,-21422.58760044161
253.0,-36127.610755973416,-26329.3286940117
195.0,-34079.2161704841,-25813.87288977336
465.0,-39345.86094992001,-35058.80775874155
390.0,-39671.1522662116,-29845.97201744312
18.0,-32195.471968701622,-21061.64724581709
384.0,-39199.804319726645,-30713.817771956456
413.0,-38040.87813036564,-32293.313570615475
21.0,-31268.324057889666,-20898.84328896421
279.0,-37352.94314312768,-26396.574345299443
71.0,-32005.78844528973,-21835.281959888463
292.0,-37055.5822762481,-27421.064055795217
