frame,x,y
229.0,5851.609908321154,-3430.283447717449
229.0,5899.344994121314,-3458.979594326436
229.0,4590.256433893386,-4222.199195738326
229.0,5986.318849400734,-3486.769960512533
231.0,5785.142666099904,-3404.011556433327
231.0,4489.678571240322,-4164.29991290395
231.0,4481.1511627593645,-4188.46193878874
231.0,6063.838898911694,-3438.016010217695
232.0,4407.218995215494,-4099.964005807979
232.0,4459.773743680766,-4099.323413629161
232.0,6121.461604962832,-3368.0738540361467
233.0,4380.769413382313,-4031.82965222347
233.0,4317.317610367915,-4068.524173501412
233.0,6150.237479717525,-3251.436117964122
234.0,5722.745118064334,-3444.803223526113
234.0,5807.287536442518,-3304.252852223184
234.0,5779.829020117433,-3322.0776681831303
234.0,4297.238053326603,-3985.5315686916074
234.0,6188.493329790592,-3163.5187672969905
234.0,6255.687596746061,-3262.8769926861983
235.0,4255.45772357694,-3900.9334416169913
235.0,6284.648047580848,-3102.682951841358
236.0,4211.324728074552,-3943.7026859087937
236.0,4200.287524472078,-3828.430266031055
237.0,4214.056409180664,-3812.18291086267
238.0,5704.482984121534,-3299.56294547086
239.0,5648.548896060072,-3245.027193518902
239.0,4246.977874969404,-3729.368265720857
239.0,4186.224440917574,-3895.208902711124
240.0,5584.974498708757,-3176.352274052205
240.0,6282.041602412803,-2971.309292907596
241.0,5542.035254175622,-3081.833435234336
241.0,6349.594061742378,-2959.2425315953697
242.0,5525.147665097689,-2973.244890383696
242.0,6470.305897021728,-2952.1109485801044
243.0,6432.6663621783,-2868.212975187482
243.0,6419.376418876585,-2837.8991686618847
243.0,6527.70946390383,-2847.5206584417606
244.0,5585.195192497219,-2867.6643027655323
244.0,5616.925586183159,-2895.5780990028493
244.0,5473.937305107052,-2909.252855305465
245.0,5603.634140161903,-2822.5825881954565
245.0,6484.562448900196,-2770.356664969152
246.0,5617.158282915442,-2777.230687803493
246.0,4130.341772195481,-3758.213073062384
246.0,6571.35370093541,-2844.2863954738523
247.0,5622.938938099482,-2698.525250993661
247.0,5663.902845188361,-2690.701609159441
247.0,6569.031128146206,-2741.275721914212
247.0,6711.233255682507,-2864.1369392508645
247.0,6664.771388252282,-2796.742882694082
248.0,5611.812553326106,-2618.256659003696
248.0,5557.78326375226,-2666.5421793244304
248.0,4086.119848079624,-3672.550549358692
248.0,6768.051093267052,-2780.591471761252
249.0,5614.756730705605,-2538.4024076101427
249.0,4060.949369187004,-3541.9612894202305
249.0,4003.170931594407,-3616.5136231586057
250.0,4006.069790760167,-3487.821198845337
250.0,3944.044154873361,-3609.55114852951
250.0,3994.236057251056,-3461.377148441472
250.0,3973.122035450548,-3503.461303826936
250.0,3990.5544710153504,-3635.717647242547
250.0,3955.851860330869,-3498.1549069773496
250.0,6740.54270857247,-2684.3903013024355
250.0,6652.159207890807,-2687.3947310566377
250.0,6860.508617198547,-2768.064693202515
251.0,5654.217784960625,-2505.979790085148
251.0,3951.756337838615,-3433.9100352703763
251.0,6866.87084041653,-2717.2158995934697
251.0,6742.788436210877,-2638.675440351646
252.0,3846.5295949058113,-3441.419911162476
253.0,5743.858501569434,-2449.526366629976
253.0,5669.245379404591,-2396.681576550473
253.0,6880.857746263921,-2598.5421932284403
254.0,5775.995141486523,-2341.5935722167064
254.0,5639.064639183121,-2373.7404640129694
254.0,6954.884429202103,-2604.877548738257
255.0,5830.238515197014,-2308.7755600035566
255.0,3732.244303282692,-3440.190124401957
255.0,7036.918237555117,-2570.7284689196754
255.0,7069.711891882885,-2583.599850021692
256.0,5894.470116232802,-2259.086566571715
256.0,5781.509572277152,-2193.8846273271383
256.0,3634.6366160190582,-3418.0042059243115
257.0,5928.738085022116,-2159.3358629703293
257.0,3617.609281026854,-3315.9146257480934
257.0,7108.8386243920895,-2519.335489981393
258.0,6002.832624024351,-2106.625017997403
258.0,3532.0132657917925,-3385.911158806221
258.0,3588.470587937443,-3213.392832722705
258.0,7188.067827404374,-2514.537349021984
259.0,5976.043345526063,-2019.017738870283
259.0,5944.504441862969,-2098.357079331747
259.0,3480.211016259422,-3206.0412833357245
259.0,7284.226335478181,-2483.5624202042686
260.0,3400.7633729263243,-3265.166611523018
260.0,3407.1221701444465,-3249.330686306903
260.0,7352.394871464827,-2394.2503522392067
260.0,7335.085104861096,-2391.963170229114
262.0,3359.5849948686705,-3155.0420686316133
262.0,7435.523516174835,-2395.533150526844
263.0,3301.103065264701,-3135.082036438277
263.0,3325.983623983061,-3029.9463612405902
263.0,7478.805922488619,-2490.034676774056
264.0,6048.253429749926,-1994.170145939062
264.0,3159.111424628929,-3059.7771644858444
264.0,7554.951621365759,-2499.940058632608
264.0,7538.022644146918,-2453.3424845971576
265.0,7669.704681525188,-2411.0514678150785
266.0,5986.631805405225,-1905.80993932586
266.0,3082.267447403921,-3034.7754171724346
267.0,3028.491122788496,-3156.4431811863838
267.0,7686.225925685622,-2314.5820100203764
268.0,5951.709520220517,-1795.0447167261775
268.0,2936.365034641057,-3104.008958213691
268.0,7779.272083777676,-2251.3086441629557
269.0,6005.453154846855,-1723.4623448348514
269.0,6008.188151324925,-1672.3812891614523
269.0,2872.1880743474217,-3049.543580372758
270.0,5986.870873471476,-1631.8477874463547
270.0,5929.913694136213,-1603.3658602150588
270.0,2810.2958569879133,-2948.415376327738
270.0,7836.802786880251,-2145.4374681321165
271.0,5857.364088244103,-1583.3026011982806
271.0,2845.217158997992,-2873.648736111181
271.0,2851.067232367005,-2846.4660680962284
271.0,2678.3276800406843,-2928.757574886515
271.0,7900.845601437978,-2119.6659654496025
271.0,7912.062956777515,-2210.706445735668
272.0,5826.054932384782,-1523.7344760027509
272.0,2679.721829740521,-2888.2290798073386
272.0,7963.317256934887,-2162.821910095486
274.0,2589.519742231241,-2867.0897014854445
274.0,2614.8823432094605,-2982.927014639745
275.0,5721.743479838722,-1535.4926594667131
275.0,2529.5131619352223,-2996.869253017224
275.0,7935.161371821867,-2061.5717510454424
275.0,8008.795693391568,-2069.055678833561
276.0,5685.853444866447,-1427.8257408832148
276.0,5600.615218299063,-1479.5068905644666
276.0,8080.764300418324,-2087.1055562039
277.0,5517.970623859862,-1389.6108458339977
277.0,2447.944249615323,-2973.299432090156
277.0,8123.824502415116,-1972.7243072617036
278.0,5566.939811235176,-1338.735033184283
278.0,5531.36740073692,-1259.84690595792
278.0,2390.9975719501617,-2889.2370172757937
278.0,2391.5912279974623,-2906.91089622472
278.0,8138.453964308151,-1893.9189875742209
278.0,8185.060529618016,-2029.517677543691
278.0,8223.146133462244,-1935.461019744967
279.0,5653.115221786822,-1284.112814069656
279.0,2286.933601281289,-2889.915845924597
280.0,5654.215305020493,-1182.153899939901
280.0,5657.590528224176,-1166.3082079633218
280.0,2208.4704241715845,-2817.6230914601606
281.0,2136.666738260809,-2870.578184375498
281.0,2121.4349066459586,-2763.82868177756
282.0,2080.0776125707143,-2815.5407285417814
282.0,8193.17556087474,-1836.283947310745
282.0,8280.539540235806,-1958.377828888454
283.0,1980.2637942460008,-2778.866107149204
283.0,8318.077293956794,-1806.472397141018
284.0,8414.129300936707,-1822.826845768208
284.0,8408.074386947546,-1720.931548539524
286.0,5587.298418909111,-1098.6213071338425
287.0,5703.7873052462855,-1106.4157892764763
287.0,1999.9213796580564,-2652.459558349469
287.0,8466.90447278928,-1716.0311240582796
287.0,8369.43715525878,-1684.736624881902
288.0,8508.446211903862,-1668.7550915156696
289.0,5710.893670683987,-1058.5881938871178
289.0,8545.857973960621,-1719.805652246289
289.0,8611.743049699598,-1634.8360250583703
290.0,1917.0976196321608,-2644.8694760567982
291.0,5686.315946653991,-983.8338367459968
291.0,8561.771515226334,-1570.5810286480207
292.0,5708.126698758313,-863.9047915722737
292.0,5631.828289468639,-867.4878279220014
292.0,5714.222551081823,-889.0538479222711
292.0,5706.142079135391,-889.9845689397796
292.0,8665.914907204218,-1577.132203700648
292.0,8637.182083223088,-1642.8898480436058
293.0,5663.588861675738,-792.3200638352592
293.0,1776.9088664177816,-2653.1294872220187
293.0,8613.655883106145,-1523.1627715876948
293.0,8644.275864122557,-1537.526359638182
293.0,8567.761896135387,-1505.655697897946
294.0,5622.84398166323,-757.309211012697
295.0,5544.259119064561,-696.0038360459941
295.0,5537.388670179515,-694.9094831062084
295.0,1700.6297021751768,-2629.89508886988
295.0,8686.79869512196,-1433.1742041798143
296.0,5583.734044739364,-631.031942740547
296.0,1632.0678421600217,-2688.0239005286944
296.0,1721.6878897981762,-2571.3841895411774
297.0,5612.104278226992,-508.5489663512311
297.0,5546.283581418814,-558.6577896615493
297.0,1612.8922261241282,-2706.2670177883538
298.0,5582.295510555209,-466.9441522427569
298.0,8805.859673668218,-1429.5018698522906
299.0,5536.282748538426,-387.06044150600417
299.0,1546.667472659322,-2633.850363196044
299.0,1537.2231244429213,-2660.4853694172084
299.0,8918.197878056428,-1389.759414358337
299.0,8729.935437369133,-1349.3696622997709
300.0,5579.527705208331,-313.35775329658605
300.0,5568.292399616946,-254.0430003057145
300.0,8829.010709604465,-1302.71418570987
301.0,1489.9771394058666,-2651.4106430793595
301.0,8922.174324179632,-1274.8373678649714
302.0,9036.099548502714,-1266.1122082843417
303.0,5664.003379536088,-302.20000325394506
303.0,8954.324166001992,-1205.2256296412288
304.0,5561.459978675584,-251.43573859180609
304.0,1421.1356641238842,-2587.8764351303903
304.0,1410.1921499731598,-2592.2645534791645
305.0,5592.993737592229,-162.89214277259964
305.0,1441.610623987397,-2439.5680012253524
305.0,8982.824843894568,-1119.7331349256483
306.0,8978.349238569246,-1012.5567203552454
306.0,9081.492408115988,-1101.446372630798
307.0,1356.4518670006128,-2401.7252218989142
308.0,1308.567760854941,-2469.502359723197
309.0,5600.765051438438,-76.52714856558039
310.0,5535.21056381994,-2.188808524112673
310.0,1314.1622794483758,-2374.714177742504
310.0,1237.9391542555934,-2381.8387357386027
310.0,9138.363853573772,-982.1672116623814
310.0,9111.153805311742,-1097.3183377788562
311.0,9132.91609892129,-985.7128297834092
311.0,9222.680263104265,-974.3969016270648
312.0,1243.1834116202608,-2304.1515815910147
312.0,1197.868458480897,-2340.121786168026
312.0,9104.967222826552,-835.7354440330635
313.0,5562.282791225086,133.24124613959452
313.0,1205.4932138071,-2216.832726391656
314.0,5591.752704872278,216.2946624167266
314.0,1111.0544068650706,-2205.3166751876606
314.0,1110.735393289027,-2167.0569177663315
314.0,1110.6038250187394,-2169.97872138644
314.0,1156.1036669028683,-2114.2444896467305
315.0,5618.452558811406,308.77984244971447
315.0,5586.79939499374,329.3270597542467
315.0,1057.332165584029,-2147.9194412310667
315.0,9237.545427121551,-785.036273260387
316.0,985.4508915348008,-2066.2728512571693
317.0,5619.609131609448,411.7553724653773
317.0,5585.876078457914,461.5352696506512
318.0,5635.040936790698,530.1973519440496
318.0,911.0626174747256,-2013.0205058277727
318.0,9286.600901275837,-727.782946190735
319.0,796.2755005195014,-1955.1820916094323
319.0,908.0566705523707,-1913.061965490923
319.0,860.5317471552992,-1943.844748273526
319.0,932.5590797213488,-1888.3575235759847
319.0,9386.040013807224,-680.4020202636681
319.0,9308.683780045663,-640.4225902881228
320.0,5615.291370373157,617.6722278768583
320.0,805.3929718722909,-1857.586210274728
320.0,781.6949214127462,-1915.0804010121424
320.0,9232.070228683053,-660.4010030913367
321.0,5672.840218420874,752.6761241749267
321.0,5667.739867904189,704.9472170114979
321.0,5718.621275607324,565.167480848706
321.0,5561.777052322096,688.1946141314622
321.0,699.9567805037207,-1884.7179581182468
321.0,9267.926167680069,-560.3056059826022
322.0,5588.098934033411,737.0040767482453
322.0,5724.586262583848,734.8863668084244
322.0,671.6068034726698,-1795.488349511843
323.0,5729.715127612531,838.928766272729
323.0,608.6626257271386,-1747.8423094096197
323.0,9374.36031336666,-562.1913196203237
324.0,5745.429492657837,916.8090202766608
324.0,5625.8846956353445,853.0982920267618
324.0,5819.63781948566,806.5674530299965
325.0,5746.063619886255,956.3939874935908
325.0,5716.801899233446,938.606091146361
325.0,508.7632765055935,-1686.271605992497
326.0,5728.2050697852455,1045.5985175455507
326.0,5793.529085941985,984.569224455662
326.0,5744.469670216786,1072.5718827994017
326.0,422.0938936529831,-1582.746711882977
302.0,4843.993509564556,-1364.7192806837847
307.0,8447.409827130803,-557.4270751445802
246.0,2614.950246421344,-3620.8236690051344
294.0,2083.5504114706782,-2981.0066959103133
246.0,7185.105376346808,-3614.229724914469
64.0,5873.943780357142,-12010.494798874846
294.0,1455.7880715964857,-1113.9459450947252
303.0,1512.1485537671178,-2128.880527660141
275.0,8824.054473642711,-670.6114846860801
301.0,5064.24638429506,-1177.810295647534
66.0,5803.951909550597,-11015.472064984886
343.0,306.3745959025691,-1396.0065780484947
0.0,6516.714952800634,-12420.76423746183
247.0,3039.259169285222,-2952.028007131332
282.0,6987.12691115489,-4141.601398780913
0.0,6544.019749640444,-10455.336447311172
259.0,6977.696544896899,-4219.657583320128
127.0,6107.198401538335,-8883.041957931531
299.0,5267.330012257204,-801.0712377037416
238.0,5721.529357436753,-2378.597556862238
143.0,6150.574990285793,-8102.904491139274
295.0,8907.404039642948,-1765.5360607845505
272.0,3715.137107072929,-3699.3369111400025
313.0,2315.690915752355,-2559.3225022930565
8.0,5665.662559424352,-12332.138234666862
316.0,8250.216089081092,-592.2104235573133
