frame,x,y
399.0,15886.329534861175,22280.07016849528
400.0,15823.654977963044,22366.26550610524
401.0,15812.046086179838,22464.75713878674
401.0,15863.528116019754,22463.35964563487
401.0,15851.430553038688,22471.029292121093
403.0,15893.34109222125,22579.315666138064
403.0,15730.657538101184,22536.768541746154
405.0,15814.14647545471,22678.93213465904
405.0,15802.163900439611,22646.13341044694
406.0,15709.963146222946,22674.8173911227
406.0,15825.388511634394,22775.18170408626
406.0,15774.6701109497,22762.64578259568
407.0,15790.373576266597,22804.35296316951
408.0,15732.01215161388,22845.06305641687
409.0,15765.68137777903,22941.391510014008
409.0,15842.292802761933,22899.393041469284
411.0,15787.912436780183,22981.098700855957
412.0,15701.338373419723,23063.19033184516
413.0,15640.666278661613,23159.88442584528
414.0,15542.398388442449,23179.722351243265
415.0,15478.719546037535,23233.862975087985
416.0,15510.32799124848,23338.379204045148
416.0,15481.301049612151,23315.08452696653
418.0,15466.253331554031,23419.312752396854
418.0,15435.356893372676,23381.30877964937
419.0,15392.228600375902,23476.85004548085
420.0,15425.197686039894,23601.81484995754
422.0,15345.00247898232,23640.5499572752
423.0,15321.762502735708,23745.54442732488
423.0,15379.102776900225,23716.38815063192
423.0,15323.826089155897,23743.123026658675
424.0,15283.308981760634,23840.008499429543
424.0,15360.646063614966,23806.89685900423
425.0,15217.65595429744,23868.09389849545
427.0,15231.16196540117,23938.879595318274
427.0,15239.943165294022,23988.879778551327
429.0,15199.294657379336,24048.38470944614
429.0,15314.48874245249,23995.905990109062
431.0,15228.473038191702,24125.75417426993
433.0,15140.904406972106,24157.52054944237
434.0,15054.39878183593,24261.056067054054
434.0,15143.917505862084,24224.25300612108
434.0,15170.131058244926,24223.12909258272
435.0,15048.500583754983,24306.28483271694
436.0,15062.559952722895,24408.359700967663
437.0,15087.129614764732,24527.60206539606
437.0,15148.199027750174,24465.07460551209
437.0,14995.461819449343,24496.253057370057
439.0,15113.4223190175,24605.65337931941
440.0,15079.424202020646,24667.291462189387
441.0,15055.487855023124,24747.274301430443
441.0,15093.846583421631,24752.11869897711
445.0,15029.359336426189,24844.72363467516
446.0,15063.556097053946,24926.71694757501
447.0,15021.2408743737,25017.441519314143
448.0,15053.355084468114,25145.54131505374
448.0,15113.266084665082,24922.8846768757
449.0,15170.802353218329,25080.16655144274
450.0,15113.979712000386,25180.38964928253
450.0,15178.555227098805,25162.714110475623
451.0,15162.321885294396,25256.4989531543
452.0,15056.47317075124,25240.55346142676
457.0,15167.80337254517,25216.911330968316
459.0,15196.511353914851,25281.409311526742
463.0,15174.282192456523,25359.608472697757
466.0,15265.591861185285,25396.38901335303
468.0,15377.154659597103,25438.475064093724
468.0,15309.774467513396,25465.85975313633
468.0,15232.575672148105,25462.78248643426
470.0,15291.683553886927,25552.99772367644
470.0,15332.384051607409,25565.46014582412
470.0,15300.923305959392,25549.21326950902
471.0,15286.436628109588,25656.777489912307
471.0,15212.489247409045,25573.98416201304
473.0,15288.6676067634,25712.42260237185
475.0,15212.031855979656,25771.086585847595
475.0,15271.288497157531,25841.77604571398
476.0,15400.47394938161,25861.49116676745
478.0,15427.394706132927,25965.728681436467
479.0,15409.837066438047,26062.71419099331
480.0,15373.094987762055,26111.01829628618
315.0,16572.539754161742,19578.962084890336
367.0,15807.96351069866,19758.70227831122
9.0,15280.528110405692,18292.406823357625
443.0,23512.249152025677,16352.322390065508
462.0,23876.671669386,16043.120093013946
408.0,22868.289552815128,14866.908150508483
29.0,17470.455526100202,16796.28965750231
281.0,17294.810494316123,17166.178474147717
411.0,23590.23331718085,16914.98300296841
409.0,23608.980881849435,14294.04618752894
89.0,15899.291295160763,16884.801539897322
461.0,14380.614773187584,25105.906849504918
18.0,15706.72111520281,19021.603227832173
222.0,15607.442557308264,17231.541923302488
404.0,15826.896496648522,22102.939782723814
314.0,17049.27881340094,17920.467623326847
433.0,24398.582816350427,15399.55483957658
439.0,14627.479971356785,23418.53171056897
304.0,16160.117488875112,19120.672852445816
15.0,15288.91140924304,18285.8026577278
140.0,16362.179509617396,17603.516170513794
342.0,14814.00932114265,19641.80952595407
399.0,15093.694117070052,23866.374034044165
37.0,15730.528111170694,19045.13420934096
68.0,16990.197844190487,19119.34721740902
286.0,16074.340087247314,17813.866393166332
341.0,20164.41668140624,14766.611609074556
17.0,16726.60524239324,17839.008522871918
403.0,20994.33976168972,17089.124066347
229.0,16292.7124327375,17842.41864892313
424.0,24122.908343421885,16248.936757369447
73.0,16587.914602537974,18337.240738150344
412.0,15897.244379346075,23057.67794441808
358.0,20784.740119533984,15397.052730553012
156.0,15483.929577333402,17295.924839795705
373.0,16451.030115099522,19119.68547472852
344.0,19259.32155165629,16552.426769190562
86.0,17449.352711420295,18385.592716218023
