frame,x,y
312.0,-634.8905350149535,-20132.453916243496
312.0,-643.8688242696278,-20066.904046579795
312.0,-645.1243119320866,-20015.02693021237
314.0,-727.7297638374895,-20025.019326490263
314.0,-726.5315914660387,-19988.569056420045
314.0,-698.8775969113325,-20011.900256657973
315.0,-744.3095393818173,-19936.23732310902
316.0,-831.2336873820307,-19890.75928456232
317.0,-969.6872179273416,-19914.905517130028
318.0,-990.5602280885456,-19831.34705544688
320.0,-1087.379090599253,-19781.93018664735
322.0,-1187.579024629626,-19751.495805074628
322.0,-1138.824881120575,-19686.46330576666
323.0,-1176.2975406007129,-19618.995412001263
324.0,-1250.2441079620685,-19560.479998283703
325.0,-1362.36690623916,-19512.426178164245
326.0,-1475.5740987459994,-19464.310226347523
326.0,-1427.5064300590357,-19454.377190932933
327.0,-1506.7819111891206,-19411.672270338
327.0,-1515.4592008886857,-19563.324195869656
327.0,-1518.004789213542,-19392.08695940597
329.0,-1503.8373174454398,-19331.65167485765
329.0,-1428.8330982871514,-19372.571222428134
329.0,-1621.2425929973506,-19503.728126034468
331.0,-1566.6907223503977,-19492.84379473547
331.0,-1553.3095574489914,-19314.535367873294
331.0,-1620.6550630491613,-19348.486218438877
331.0,-1618.0116134283633,-19381.317416256705
333.0,-1671.1916427844124,-19408.02100223405
334.0,-1707.5503165017626,-19332.202204914585
335.0,-1815.5752092216144,-19344.08417227671
336.0,-1901.8900027553989,-19330.05282510997
339.0,-1943.7000413013957,-19204.5065021798
339.0,-1991.8234292297625,-19389.54336450877
340.0,-1983.6896182638277,-19224.77222543198
342.0,-2113.1140474702447,-19156.052751842268
342.0,-2053.30751318255,-19153.938737054646
343.0,-2199.324629723563,-19200.398393638105
343.0,-2151.040124404077,-19100.148985705728
344.0,-2275.50611377695,-19119.87411626333
344.0,-2221.2835280884306,-19263.63716013501
345.0,-2301.5270820173114,-19094.43600763414
345.0,-2343.7819353814925,-19145.493295790653
345.0,-2377.0202960077986,-19137.30907451084
346.0,-2440.210012387147,-19119.35452763685
346.0,-2460.254818832929,-19123.164182455457
347.0,-2505.1742282629007,-19097.99285285386
347.0,-2492.722976651557,-19047.625098466742
347.0,-2392.324124144411,-19041.315794826733
347.0,-2478.961098870142,-19033.414202662632
347.0,-2551.015182645669,-19166.614424013445
347.0,-2536.0898989994257,-19127.448871767283
348.0,-2569.375317404127,-19068.253911054384
348.0,-2526.1205289103573,-18998.747221562804
349.0,-2647.6163724701264,-19034.277282327646
350.0,-2756.4212598261006,-18990.24788341188
350.0,-2680.156798420848,-18904.33040764084
351.0,-2743.0324465314216,-18827.83499139286
352.0,-2799.649995544339,-18908.65898506253
352.0,-2822.9004073491537,-18885.24086462919
355.0,-2881.358098064436,-18868.151984801058
355.0,-2902.151076682201,-18949.42689712144
358.0,-2981.7288230487425,-18850.386886820303
358.0,-2822.7130363855126,-18816.100752373444
360.0,-2990.5874020884503,-18762.46053073471
361.0,-3065.5058908757305,-18721.88654280665
361.0,-3033.618135182704,-18690.712557257648
362.0,-3183.0291234880538,-18755.81088356579
362.0,-3134.3081856066333,-18707.5409837153
364.0,-3251.710546732932,-18727.51863742901
364.0,-3232.942793958403,-18686.373963171274
365.0,-3269.347498293781,-18614.242043403578
366.0,-3288.02581477145,-18749.03096298545
367.0,-3389.6471142285823,-18773.167802609223
368.0,-3497.691943072578,-18679.784739728813
368.0,-3464.287403285225,-18745.37177733004
368.0,-3362.0672779398024,-18598.6876376361
369.0,-3567.696856247726,-18760.418925570397
369.0,-3514.0811067649465,-18607.09960034157
370.0,-3618.2667682331394,-18676.698144817536
370.0,-3411.6730313905623,-18528.430541001464
370.0,-3455.793308115035,-18644.18555228017
370.0,-3479.8842881001387,-18623.85940554456
371.0,-3551.7271585137046,-18519.485694400224
371.0,-3529.2613497032667,-18533.25746778895
372.0,-3544.2816816616464,-18375.0572306513
373.0,-3745.489455637257,-18588.29683000348
373.0,-3637.99554430452,-18356.29163124523
373.0,-3606.9881526568006,-18311.11112704156
374.0,-3827.246872101308,-18578.06410482282
374.0,-3851.2658876825058,-18586.782766101987
374.0,-3604.529376627566,-18248.26414971622
374.0,-3696.947026280152,-18299.585529710268
375.0,-3768.592196139297,-18534.06724076921
375.0,-3930.743246298025,-18550.366916680297
376.0,-3911.633244430596,-18447.561687322737
376.0,-3921.034149067423,-18541.9097926706
376.0,-3954.657924124225,-18472.733983525894
376.0,-3927.886048964111,-18461.20860235467
376.0,-3750.380213264779,-18251.28529332757
376.0,-3664.386715815337,-18140.63043658795
379.0,-4016.782204216236,-18448.508637448336
379.0,-3681.988794562285,-18076.98995832984
380.0,-3683.434433763476,-17960.18412439136
380.0,-3616.407532018437,-17969.540514941524
381.0,-3968.22394246295,-18571.906215872543
381.0,-4017.623121477359,-18362.217792878728
381.0,-3665.312440127293,-17880.435343117715
384.0,-3612.446784209555,-17777.095824475367
384.0,-3662.993532654836,-17807.711500919435
385.0,-4107.462048495408,-18397.24529904198
386.0,-3671.025089091617,-17760.9388248186
386.0,-3627.0258407214446,-17689.00508124971
387.0,-3693.106008082362,-17676.314085378042
387.0,-3760.2779424769246,-17676.698924292552
389.0,-3750.448594298801,-17630.923878104568
390.0,-4183.413518842312,-18350.81110346323
391.0,-3750.981468445102,-17551.06238272613
391.0,-3765.230184994181,-17509.165029096675
392.0,-3765.5221565461047,-17400.523216119163
393.0,-4239.088021673968,-18391.58470317305
393.0,-3881.501223338337,-17432.361818961515
394.0,-4278.629916769695,-18304.97149017732
394.0,-4300.055907739911,-18351.628705939616
394.0,-3947.5379998300336,-17358.576515318455
395.0,-4366.406444115543,-18335.57370306001
395.0,-3895.7570889335634,-17315.962430514704
395.0,-3962.229028537488,-17263.355613818992
396.0,-4413.179903508144,-18423.90522099483
396.0,-4423.155767807058,-18292.75350177282
397.0,-3878.7475010415415,-17131.528103661385
397.0,-3962.347664709278,-17202.211481598624
398.0,-4512.858372763591,-18278.860799916667
399.0,-3876.395971124488,-17097.165199060735
400.0,-4556.6228029511285,-18202.54857123378
400.0,-3948.392480433728,-17040.21561213272
401.0,-4647.797091606493,-18200.007524221037
401.0,-4028.624595395453,-17002.255549333313
402.0,-4671.855104422596,-18102.704809341318
403.0,-4738.029553026301,-18072.53866398832
406.0,-4067.7309118255303,-16921.57221585354
407.0,-4082.1709468798736,-16808.100407006736
409.0,-4833.01776290215,-18147.62363257607
409.0,-4793.42086210196,-17958.385531366643
410.0,-4832.231305511345,-18112.382382948475
411.0,-4938.428580568382,-18143.802968067
411.0,-4889.5320237743845,-18050.035880068917
411.0,-4840.744224186724,-18015.15260915145
411.0,-4926.788181051736,-18129.75003264942
411.0,-4814.1886696952615,-18027.963710804048
411.0,-4152.87535436323,-16749.566949993776
412.0,-4162.209929431073,-16714.987093129752
412.0,-4205.655303081904,-16645.263329894253
412.0,-4171.304499332853,-16627.79968145214
63.0,2739.7159699347176,-19443.75732615912
175.0,2539.27229695757,-21263.8614008004
90.0,2292.143904020544,-20199.857191266798
394.0,-2671.636208948308,-20039.12619081019
13.0,1860.9767874456884,-20468.91776041795
328.0,-2623.005463045083,-19554.666461213263
381.0,-1226.7968313923193,-16705.620692074775
64.0,3527.542450546418,-20921.21393080865
412.0,-4200.809405460503,-17081.774330668784
249.0,2194.4064100265823,-21472.853078754597
391.0,-3782.226144425593,-19559.25311570832
168.0,1898.7390305607987,-19682.76157332003
33.0,2392.7921754900017,-19387.78283987209
70.0,2835.4095317032625,-20585.970748177173
181.0,2906.933516876408,-20034.229050141887
394.0,-4154.473738993198,-18978.996717050104
236.0,2847.969269780697,-21981.612541528204
154.0,3154.132965257952,-20574.76763600905
330.0,-2266.970301337453,-18810.991176347605
388.0,-3241.4740787866685,-19292.85091890301
166.0,2152.482689365876,-20490.95329650343
411.0,-1973.7391009483329,-16750.196354332213
87.0,2324.605427240509,-20202.049199794896
173.0,3397.8505242659667,-19894.917511989057
400.0,-3302.3724248980216,-16734.731201510345
392.0,-1444.4744497843567,-16753.81631236519
390.0,-113.1638392143941,-16831.44079833136
189.0,2359.366651659788,-20431.39787752291
