frame,x,y
284.0,-28305.243123337357,-29639.59976857652
286.0,-28203.87916995587,-29740.187018059714
286.0,-28284.280790013323,-29793.20278019884
288.0,-28168.82848342723,-29820.543501618
289.0,-28105.92955204936,-29876.555755061272
292.0,-28156.44980560549,-29804.27561960181
292.0,-28160.14697287741,-29963.570003056997
293.0,-28091.925754836517,-29962.1365009304
294.0,-28020.839224946205,-29974.733203910117
294.0,-28071.321296631693,-30049.78916899273
299.0,-27987.488772406232,-29886.63852348941
300.0,-27883.40395675312,-29924.734496270063
300.0,-27927.56388483727,-29993.01180811636
302.0,-27805.116704517,-29971.894475672405
302.0,-27963.58001884838,-30058.007344368954
304.0,-27870.530409634503,-29915.69483039774
305.0,-27855.50781671876,-30014.19385129096
305.0,-27781.5889323394,-29891.81109880411
306.0,-27761.29126813143,-29949.27605645449
306.0,-27791.331081207885,-30040.5177564969
309.0,-27771.03433710309,-30113.96631176496
312.0,-27834.031850244577,-30179.40933906
312.0,-27682.552280907188,-30168.35156040794
313.0,-27754.1762743042,-30270.13329645149
313.0,-27775.78105273686,-30249.094043893147
313.0,-27833.06429789603,-30253.077149085384
314.0,-27694.06436799985,-30277.11037021034
317.0,-27633.674902148545,-30171.44752149954
317.0,-27632.21196837117,-30358.946707994503
318.0,-27601.17931462718,-30357.580369084528
318.0,-27543.4843369003,-30345.91842878595
319.0,-27559.02707026222,-30438.689014504023
319.0,-27491.10789576042,-30407.20564557883
320.0,-27422.425146118967,-30415.53927964769
321.0,-27356.7571948234,-30450.949112674563
321.0,-27319.75372996284,-30432.81689806159
322.0,-27276.037119038465,-30510.70124060168
322.0,-27259.2513289406,-30441.652543433724
322.0,-27237.724808288272,-30459.918223273235
324.0,-27175.071965252493,-30464.94794406772
325.0,-27147.956180904966,-30580.629214486635
325.0,-27113.829463377093,-30380.903158076115
325.0,-27118.89803130263,-30580.169932978835
326.0,-27082.61925142616,-30632.98979203733
327.0,-27098.17426982972,-30748.85850855759
328.0,-27060.39124760315,-30834.877518596582
329.0,-26967.997363705686,-30884.691118957657
330.0,-27004.41982797913,-30952.390818012474
331.0,-26915.40409620896,-31044.11254467592
335.0,-26963.692622742343,-31121.249204358475
336.0,-26986.00492484363,-31189.739832628067
337.0,-26960.67242593457,-31115.42739366621
337.0,-26917.516615506447,-31311.68063239336
338.0,-26942.63327415832,-31290.99422892954
338.0,-26996.838556504383,-31294.390228933546
339.0,-26853.04790134847,-31355.73662475397
339.0,-26887.071589348543,-31348.187982804608
347.0,-27314.12442863795,-31366.63488908906
328.0,-26511.401984803702,-31099.482828283886
268.0,-29651.998676490213,-28595.51981970489
