frame,x,y
243.0,-16947.317658669057,7265.030075821854
244.0,-17021.14443441312,7187.736939537247
244.0,-16963.597339596676,7192.456881777611
246.0,-17024.48127110608,7109.42894259869
246.0,-17030.158525472594,7124.61812503029
247.0,-17129.193257357132,7129.638595938618
248.0,-17191.404552421398,7130.162726888569
248.0,-17213.22554948824,7206.372466382705
250.0,-17305.32293596608,7153.967065803946
251.0,-17382.637771465714,7071.158785832878
252.0,-17361.363269617614,6979.579066350464
252.0,-17439.08613165601,6995.167180205094
252.0,-17477.50084467781,7065.91467012594
253.0,-17476.34570161627,6941.150401669485
253.0,-17516.709361435736,6957.451917625228
255.0,-17566.952312784106,6811.857822303841
256.0,-17649.59557181342,6866.804558561375
258.0,-17744.58993179914,6768.623459511939
260.0,-17829.517093835893,6809.150269329621
260.0,-17880.805633266107,6796.539041838996
261.0,-17911.582250457737,6696.1486540852175
265.0,-17855.62465335215,6655.866702173312
265.0,-17976.199889502426,6621.7205207251845
266.0,-17969.35013452593,6648.340843015511
266.0,-17929.06742044144,6543.119621548249
267.0,-18015.338453982826,6511.778832886474
268.0,-18045.18396143333,6422.067913916791
269.0,-18134.62378764967,6474.199565788108
269.0,-18080.8139044619,6548.597099876594
270.0,-18208.656670361444,6485.9777883299785
270.0,-18160.4625764917,6469.75837363566
271.0,-18265.65336456916,6443.985686525334
272.0,-18380.703816502984,6420.860653488565
273.0,-18437.439963088756,6347.914125678094
273.0,-18426.279905031195,6337.634362231974
273.0,-18452.11227765531,6454.741840015969
274.0,-18523.78620595584,6343.709101623227
274.0,-18544.012778463555,6376.510491121104
276.0,-18419.42464178857,6315.683076222249
277.0,-18525.936213420573,6295.17538149572
278.0,-18538.57974026564,6186.79559314481
279.0,-18475.187140514336,6081.674677911201
279.0,-18553.86752349345,6135.4200534947695
280.0,-18514.83493357098,6021.976976004415
282.0,-18628.83968921582,5954.809312748321
284.0,-18693.3761116692,5995.924356239402
284.0,-18724.970599812423,6018.942224454027
285.0,-18799.484379817404,5932.880996588038
287.0,-18870.02283993607,6037.518550654217
288.0,-18958.882956826,5991.985473933427
289.0,-19050.764161255105,5994.788506620863
289.0,-19041.069023310392,5983.694632442195
291.0,-19127.8914704084,5924.6895143644815
291.0,-19135.806811828483,5921.572058219914
294.0,-19191.82270105828,5844.815879085458
296.0,-19267.10010885707,5861.269255721791
298.0,-19340.99340370489,5807.265215942106
298.0,-19192.329513195768,5756.749843637703
298.0,-19240.610238744488,5757.298884826765
298.0,-19348.620791665333,5845.346899621222
298.0,-19316.827172440306,5784.65261638087
299.0,-19401.150118973423,5803.62375843771
299.0,-19303.129332304245,5711.676436147684
302.0,-19302.13381034669,5663.398277592509
303.0,-19388.29699146476,5639.129703732799
304.0,-19352.54659295026,5541.908236043098
304.0,-19468.384756398034,5706.754861870327
305.0,-19503.757454208004,5703.209461415467
306.0,-19602.063377637107,5811.276826463273
308.0,-19678.676369228328,5786.196952755429
308.0,-19575.44281667596,5734.580482463853
310.0,-19729.19979396121,5801.620771651417
311.0,-19783.059856085416,5707.589408800023
311.0,-19836.33589964293,5828.600684179352
312.0,-19891.18459500597,5735.298604883502
313.0,-20011.17480441344,5702.766047658767
314.0,-20113.174022819192,5703.566291259821
314.0,-20086.69314521231,5740.052400919457
314.0,-20083.75623082965,5677.594875675535
314.0,-20047.501763716875,5586.207713573912
315.0,-20161.81024544346,5605.838757718959
315.0,-20164.540444761427,5575.9322237866245
316.0,-20262.8359603894,5622.403354584536
316.0,-20246.09231579769,5573.4772424616485
316.0,-20258.46425086544,5582.065901765182
317.0,-20301.475652430232,5525.447689372122
318.0,-20373.87857404257,5448.747250642318
318.0,-20352.25376122418,5407.64945094982
318.0,-20395.769141587378,5446.696807988988
319.0,-20494.24464786896,5432.54803356995
321.0,-20582.74331720406,5332.020125489217
323.0,-20692.85343803417,5276.108169638168
325.0,-20793.741475954725,5239.6978002223805
325.0,-20774.6639151689,5206.458060622637
325.0,-20803.857018681658,5193.1193697304125
325.0,-20763.725965091184,5155.626679532189
326.0,-20868.84779844101,5165.740256307227
327.0,-20964.823200143168,5174.385302196728
328.0,-21028.6857965863,5194.065284690965
328.0,-21000.029691694814,5122.602778554232
330.0,-21094.201749075863,5236.9840316510745
331.0,-21201.015122587138,5215.812250984455
331.0,-21157.80579286631,5162.212641047713
331.0,-21148.655785601524,5283.650417866651
331.0,-21211.44524456187,5209.769537574202
332.0,-21245.258806095462,5102.349625255818
332.0,-21279.451771779804,5165.950743101623
333.0,-21362.705659072333,5157.060258215348
334.0,-21395.774473129204,5250.031790765877
336.0,-21517.74630136902,5332.386209724492
336.0,-21490.46710126813,5287.8372979939895
336.0,-21450.73616473978,5186.2572544141785
337.0,-21540.2962584412,5217.770672437734
338.0,-21483.20719636037,5119.016359685175
341.0,-21550.164324244022,5077.651887395654
341.0,-21482.33067604828,5035.46756672748
341.0,-21513.82488899321,5085.632769036774
342.0,-21601.64307963886,5054.122347640611
344.0,-21687.749902714266,5002.6157911404325
346.0,-21770.32696795365,5016.423228921447
346.0,-21798.14916714965,4951.655406493492
348.0,-21846.215607737635,4869.683038054457
348.0,-21827.85125402451,4895.409194236347
349.0,-21934.811378537324,4837.822626069944
350.0,-21922.884248481187,4702.342480540537
350.0,-21962.5803776928,4739.833634740081
351.0,-21993.70961811672,4645.165065630267
352.0,-22093.55099038383,4648.990626173695
353.0,-22205.287706936164,4685.62017851511
353.0,-22142.177833722944,4710.269443586789
354.0,-22265.783699554933,4700.057183852662
356.0,-22336.771609967625,4668.944861952532
356.0,-22337.825643647087,4686.428231037222
357.0,-22402.33549789502,4680.534666024152
359.0,-22527.285693109905,4677.560775855822
360.0,-22607.65581743493,4643.058924205929
362.0,-22679.014734792832,4730.484514958259
363.0,-22680.664038525847,4613.194308490894
363.0,-22797.81614091947,4658.777273383289
363.0,-22676.51671987728,4658.56471622522
367.0,-22790.442248220585,4641.732500535968
368.0,-22885.215082300685,4600.187776192286
370.0,-22980.237866978343,4563.866042791293
372.0,-23060.21206079202,4533.401313704402
374.0,-23146.407495041392,4510.243272914889
374.0,-23166.47580671132,4586.291312242059
374.0,-23076.68012004805,4443.349919151953
375.0,-23194.35429218343,4489.327552929527
376.0,-23277.05295230845,4439.032412341272
377.0,-23398.570307678117,4454.368819105602
378.0,-23524.28836933192,4427.848105626573
378.0,-23451.487328623814,4376.364062837227
379.0,-23549.55978683924,4307.332131785389
379.0,-23468.42102124976,4309.761726027077
380.0,-23603.44439437599,4288.291451088803
383.0,-23688.74998347913,4308.498743631966
385.0,-23707.57575617793,4215.022583330043
385.0,-23795.51654987845,4378.455852122896
386.0,-23811.634577003864,4222.081332160721
387.0,-23937.09721147772,4185.0032438036815
390.0,-23975.419563747397,4239.014695829465
391.0,-23930.17743348201,4159.768716134048
391.0,-24066.867785812963,4217.200240847948
395.0,-24014.050490857466,4074.8599307192535
396.0,-24024.81677696923,3982.927211092634
397.0,-24105.00913384221,4001.905643296545
398.0,-24185.757664123623,3959.9622122815936
398.0,-24089.378369877388,3929.8351634089217
399.0,-24162.6547309338,3839.114294470613
404.0,-24190.198953953543,3751.0623631706767
407.0,-24309.84661557136,3765.140648137707
408.0,-24392.731438919705,3678.508402202629
409.0,-24443.425479804388,3606.868229285958
411.0,-24546.82476983826,3656.2100761403967
412.0,-24643.434746437488,3698.276807955023
413.0,-24649.14996089161,3800.08503349538
414.0,-24723.81530477864,3777.5680377721055
414.0,-24711.4704673052,3705.883946286725
415.0,-24789.004493546232,3807.6870861954335
416.0,-24862.75633847972,3826.380231276452
417.0,-24781.677003844383,3704.4591359549
418.0,-24878.328471137705,3656.476454063641
418.0,-24846.64358307957,3687.842326416585
419.0,-24919.216014775167,3560.6219864849154
420.0,-24964.14734857797,3487.5236992366345
421.0,-25031.99935344084,3504.247033676014
422.0,-25118.852526310384,3541.5347301328857
238.0,-17619.386251812797,6872.9902682454485
365.0,-24090.791458087544,5634.413993468101
360.0,-23613.05543087473,4899.545468998011
22.0,-12412.90766189296,9390.27587440914
109.0,-12621.391544849015,8274.781122075205
55.0,-13067.583728177087,9869.854018083824
381.0,-22020.443873671684,4396.129360046965
345.0,-20771.351137178583,6040.099394329613
306.0,-24342.460627346627,5278.54134769016
313.0,-23097.02908978076,5023.657274078832
318.0,-23732.259431022798,5742.060274381889
374.0,-23986.73284036799,4750.022738374202
326.0,-21681.366174130457,5098.601197862219
322.0,-22461.52763505117,5593.685268969421
318.0,-19562.683202910688,4848.779846856734
192.0,-14804.804533874643,9558.609330119092
424.0,-25519.614750786972,3240.863925408019
345.0,-21666.455560678405,4702.9532015506775
298.0,-24772.380683987663,5426.214917881298
312.0,-19482.481035198587,4207.960308273097
214.0,-15553.311052986037,8947.278794688704
