frame,x,y
195.0,-37647.64223563764,35650.98206580828
196.0,-37556.587227092255,35624.28566243854
198.0,-37477.567762783,35623.636623389706
198.0,-37479.36277494393,35710.63842848595
199.0,-37408.86480307208,35739.40941446451
201.0,-37331.41411527021,35760.32982209162
201.0,-37306.57148955986,35732.88848042607
201.0,-37323.45026823346,35827.87200449825
201.0,-37367.97804525223,35811.01880456928
202.0,-37255.82215693031,35733.95952898493
202.0,-37308.34092114456,35713.131515658795
204.0,-37172.77624072269,35753.52557215574
205.0,-37090.52819618865,35808.774080239615
207.0,-36967.45099442776,35787.31384469835
208.0,-36866.192167108245,35793.37700645669
209.0,-36824.31614276575,35883.52951655446
215.0,-36744.10590454476,35944.26638110385
216.0,-36685.959468679954,35895.099117737205
217.0,-36641.4320000986,35892.46595520045
218.0,-36554.673522169054,35884.72248469414
218.0,-36509.37560346344,35940.737016678046
218.0,-36659.36747413561,35967.16770568513
219.0,-36468.65973738645,35992.43589050819
219.0,-36537.63223343028,35986.78960297175
221.0,-36402.07727883773,35948.67570529642
221.0,-36486.01883172436,36104.70025764286
223.0,-36391.21818059429,36144.84442981264
224.0,-36311.949113695664,36246.61689423167
224.0,-36333.59975948873,36294.05323531512
225.0,-36253.46079496979,36357.55328252652
226.0,-36175.39688858212,36404.81124519418
226.0,-36170.6441866155,36291.7240058579
227.0,-36170.63034988537,36479.14270372673
227.0,-36079.04376098548,36407.24007303109
230.0,-36076.11181829854,36501.442561255215
231.0,-35968.34754590625,36434.1513660002
231.0,-36009.75372906155,36517.94032208331
239.0,-35939.76696392873,36418.32719572986
239.0,-35917.40164299859,36556.69693250032
241.0,-35896.13561225714,36540.29757495235
242.0,-35802.782006681315,36591.16174104125
243.0,-35830.769100952435,36715.91827652387
243.0,-35767.532357955235,36687.73055825576
245.0,-35698.00970761834,36671.55330422234
245.0,-35672.16573625826,36718.75717110823
248.0,-35646.37849140837,36750.41955647984
249.0,-35590.09222632124,36844.5017141155
249.0,-35512.846680282484,36716.71092567115
253.0,-35559.52692581416,36853.716646684
254.0,-35602.83265174142,36935.59955272934
255.0,-35526.98721316315,36971.83251423368
256.0,-35429.143938017296,37034.70266695931
258.0,-35404.45317054838,37122.86643896822
260.0,-35357.82004075976,37154.12215720658
262.0,-35262.60790525192,37124.72720462775
262.0,-35261.51400180367,37173.16023656484
263.0,-35226.88076478234,37223.36213537301
264.0,-35193.99940356758,37333.50107381908
265.0,-35109.45797485768,37373.97319699149
266.0,-35034.275740811296,37479.77337183829
266.0,-35036.87423984518,37402.1955969189
267.0,-34958.82530629374,37511.064598401295
267.0,-34975.4066034477,37486.75660705579
268.0,-34985.33543659948,37566.70530618684
269.0,-34958.931641097086,37673.521120252815
270.0,-34944.32302359027,37809.47398468625
271.0,-34895.635145745546,37862.399839860416
272.0,-34996.98939416423,37855.944982973015
272.0,-34817.8722674731,37819.63523718504
273.0,-34850.231467465324,37784.574954267606
273.0,-34891.63685451409,37921.65957388298
273.0,-34895.27412099453,37943.41012711794
274.0,-34763.49226351114,37913.67940021956
275.0,-34648.2679201413,37905.6692269716
277.0,-34552.220488259074,37953.82655170242
277.0,-34599.594939199385,37981.604326173794
280.0,-34529.43321804305,38055.17886861366
280.0,-34466.97687060062,38024.46505650139
280.0,-34509.43604075599,38059.92883306714
281.0,-34451.41337880996,38114.1783363049
281.0,-34390.38159252535,38036.86872246424
284.0,-34481.137263814235,38115.54181393368
286.0,-34440.514451030256,38215.37802256934
286.0,-34396.51663525766,38182.651350151966
287.0,-34453.79187158824,38288.61938515762
287.0,-34386.873130472915,38301.90650862352
288.0,-34319.58242238326,38227.524374951
289.0,-34372.7018517575,38352.80326615866
290.0,-34315.49914830632,38430.3034211416
293.0,-34221.22585802307,38517.05091428727
294.0,-34091.53036631375,38524.52589392492
294.0,-34150.79725217925,38523.49621121152
295.0,-34042.79338867429,38496.98017124306
296.0,-34055.83022538159,38600.18593079418
298.0,-34058.2089214383,38712.30608395585
299.0,-33987.21488690929,38640.06414884513
300.0,-33923.34211678391,38539.37054384277
303.0,-33859.95017450598,38640.27968248106
303.0,-33923.47347505124,38670.19464583418
304.0,-33942.118231517234,38753.33347729205
304.0,-33838.22070497285,38698.4578165594
305.0,-33818.31828199092,38651.4058282519
305.0,-33818.02717461272,38716.46419236297
309.0,-33739.705980598745,38707.68355801953
310.0,-33683.8000503392,38759.3510997977
311.0,-33610.21598157832,38786.2030039363
312.0,-33532.65108326234,38798.33982432579
312.0,-33502.763696791284,38792.16286254416
312.0,-33524.06454972454,38800.92339038219
312.0,-33505.96325567197,38741.25423603086
312.0,-33639.03899140692,38854.32278286192
313.0,-33600.81512357269,38948.44206287875
313.0,-33572.130450348035,38936.5310782834
313.0,-33514.31812423524,38870.53384826849
313.0,-33416.54370441643,38731.9778675728
314.0,-33561.512583821226,39011.664244233136
314.0,-33506.23737275694,38989.261189604
314.0,-33383.20704553953,38742.86022693795
314.0,-33389.85989633683,38721.40909003743
314.0,-33356.77154190358,38794.41423256768
317.0,-33568.79790077401,39106.126413950726
317.0,-33446.80419476622,39084.33818912571
317.0,-33270.34589127095,38701.08744262986
317.0,-33311.76894202689,38741.38915638136
319.0,-33444.80345474245,39071.53000971442
319.0,-33216.81914048442,38750.16336596956
320.0,-33387.5025200039,39137.520295963055
320.0,-33346.080264397744,39051.52757385966
320.0,-33154.61450744925,38818.17475135248
320.0,-33245.707257090326,38814.60705267728
321.0,-33121.49412000481,38753.98074219557
322.0,-33274.72138220811,39132.42304241908
322.0,-33390.50910030976,39194.89809355612
322.0,-33024.94179976252,38778.79033621657
323.0,-32990.26629458061,38716.61279367029
323.0,-32980.68868367393,38861.30010170917
324.0,-32894.662332295506,38729.96141199194
324.0,-32980.00929209115,38869.61333867621
326.0,-32799.1589740947,38764.81104509074
326.0,-32820.365381398144,38812.35508848451
326.0,-32825.33858197974,38821.71962380169
326.0,-32838.70829418827,38797.25322991099
328.0,-33352.861800957995,39242.45923540448
328.0,-32706.116786533505,38794.664865196464
329.0,-33321.39493208599,39336.5481443954
330.0,-33212.76449739894,39336.65825748932
330.0,-32601.408321697207,38787.23332525208
330.0,-32615.367642740697,38769.62362749646
331.0,-33110.48630732511,39362.62116758199
331.0,-32512.23469147957,38771.04152596926
332.0,-33143.70795229506,39442.82640755284
332.0,-32430.722817445378,38753.32758726743
333.0,-33067.75255075978,39447.515220614034
333.0,-32360.951650637333,38844.75743835994
334.0,-32965.37848551314,39543.96071304528
334.0,-32955.7778776702,39493.46522866229
335.0,-32951.35413702758,39621.1221096172
336.0,-32851.867450949,39657.47938933145
336.0,-32928.94876494133,39704.30034522792
336.0,-32305.039880897864,38733.95244908098
336.0,-32359.132166979354,38925.94724967735
337.0,-32829.083873788644,39713.87816149066
337.0,-32217.993623636317,38878.40191909944
337.0,-32227.129329399737,38840.22728232162
337.0,-32272.08309195657,38897.30320359896
338.0,-32737.321023211705,39703.02729650976
338.0,-32270.91128099491,38953.97640611707
338.0,-32138.128964414573,38848.31032039752
338.0,-32160.517564080263,38855.48782354313
338.0,-32194.276632883,38784.53167160186
340.0,-32128.6810432351,38908.73841291826
341.0,-32652.289454152207,39689.2716623681
341.0,-32080.193109864074,38835.19182769791
341.0,-32039.62608933968,38886.93527992076
343.0,-32642.70295605461,39797.24979744415
344.0,-32611.759214342823,39868.58343645687
344.0,-31960.18615714997,38906.903465823634
345.0,-32490.692607635363,39871.71895219692
345.0,-32592.19300135269,39966.45651677349
345.0,-32630.10524486309,39962.26621643783
345.0,-32538.06638269628,39929.785242757775
346.0,-31900.58114732083,38875.06030982089
347.0,-31799.75900737593,38864.48518607045
348.0,-32468.01696268324,39905.181566345535
349.0,-32386.4906361431,39993.68005295417
349.0,-31848.85906712281,38964.60732282297
349.0,-31713.996020743056,38955.64492564463
349.0,-31691.31389637541,38871.16003643168
350.0,-32278.14775777649,39980.88836735756
351.0,-32293.422615292257,39953.36242308573
352.0,-32203.38314942799,39994.88608757476
352.0,-31678.194377313343,38856.57695866038
356.0,-31573.842570829787,38893.450476953614
356.0,-31578.26156104182,38813.851461384686
356.0,-31621.038339498173,38812.87054571516
356.0,-31865.54926138784,39973.14496319077
357.0,-31588.388021799376,38752.03935227217
357.0,-31588.67278228004,38732.12834249416
357.0,-31779.84665393444,39951.472800625175
358.0,-31486.971427181616,38683.00348493991
358.0,-31699.537066812783,39884.43801589304
359.0,-31618.21776704108,39966.68857920332
360.0,-31438.757994555388,38758.37417673644
360.0,-31566.5756051294,39880.33902345123
362.0,-31355.90897120736,38817.11788646497
362.0,-31540.70967239376,39990.266970634846
363.0,-31241.22462371157,38819.34104144241
364.0,-31172.09997830766,38903.16154901304
365.0,-31363.89766398224,39973.60664845511
366.0,-31072.104824320515,38878.64726701302
366.0,-31260.13638081934,39943.15574705688
367.0,-31018.46389972995,38846.04092789723
367.0,-31182.82128576585,39953.20379695202
369.0,-31154.41903861447,39872.340440470216
369.0,-31116.58139236482,39946.699832297774
369.0,-31078.58282585756,39923.45904647021
370.0,-30944.116986434816,38904.925805580926
371.0,-31134.247794272404,39823.70840011615
373.0,-31092.23783604077,39764.76694796394
374.0,-30849.162382763185,38950.70858655354
374.0,-31012.97227967374,39713.25337365904
374.0,-31019.926386493524,39775.34045397929
374.0,-31029.871122026507,39849.94320660832
375.0,-30726.737267309963,39000.29427730334
375.0,-30928.277751623664,39817.39820864649
375.0,-30905.177262512407,39836.6130595086
376.0,-30885.78699887997,39898.96108775052
377.0,-30800.05862345996,39883.494380669166
378.0,-30711.299261072385,39887.72722884877
379.0,-30665.28092928953,38919.83785541341
379.0,-30624.783731408468,39932.949033836725
379.0,-30600.1809334292,39899.47958863635
381.0,-30587.58077079519,38979.241882376606
381.0,-30670.65613389249,38955.95777961153
381.0,-30557.818098842552,38912.032452459614
381.0,-30525.295267961137,39881.30380238016
383.0,-30587.41405626435,39051.00771380737
383.0,-30438.77003002483,39891.71794852032
384.0,-30600.34068806757,39152.198324755256
384.0,-30499.245890126844,38964.44637266077
384.0,-30316.45543804452,39885.28332817794
385.0,-30454.146234835403,39060.44011011214
385.0,-30441.443077077216,39108.7030837982
385.0,-30216.138611125647,39817.96624918225
385.0,-30280.104543434438,39948.179698839245
385.0,-30238.332109512685,39838.2373903276
385.0,-30220.76602756916,39874.28147547555
386.0,-30351.40817510456,39147.19134679902
386.0,-30349.249639702277,39048.88226230898
386.0,-30381.174041798644,39103.10786664442
387.0,-30161.28253855338,39923.49718122581
388.0,-30082.20055143969,39980.663614712765
389.0,-30341.88857253353,39197.53550600108
390.0,-30312.121319402304,39293.00998241055
390.0,-30268.976840064955,39207.65973392983
391.0,-30195.87866791976,39298.67586608696
392.0,-30127.49133573953,39252.96010994099
392.0,-30154.58318191437,39358.57738805373
393.0,-29971.641568651747,39984.27038438717
394.0,-30096.730737675098,39373.33918319568
396.0,-30098.90157218638,39468.37059232302
397.0,-30037.904476609296,39545.69279165159
399.0,-29939.448513834785,39493.1384518325
400.0,-29854.767464275286,39535.60570643492
401.0,-29789.50794581512,39414.48346691496
401.0,-29871.30836863296,39639.9931746885
402.0,-29715.204579110738,39581.92581475148
403.0,-29663.159405292245,39502.655262337306
403.0,-29603.800612766438,39519.7311562441
404.0,-29535.521668463,39558.699943745545
409.0,-29433.38569747401,39636.91047069636
409.0,-29456.072298725023,39576.43892524615
409.0,-29485.43695102212,39616.87585232065
410.0,-29381.60321377071,39559.569376206295
412.0,-29228.473731813567,39993.55722776321
413.0,-29304.499875273814,39506.38604082405
413.0,-29124.17589019381,39997.82259745529
415.0,-29210.3460106083,39567.585029581656
415.0,-29232.41147847112,39493.569064417024
415.0,-29203.669238877417,39538.07514697263
416.0,-29113.69374854114,39479.65423026642
416.0,-29095.70376364635,39923.04763357035
416.0,-29076.74137162133,39989.51520411336
417.0,-28996.791947931757,39981.8952885329
417.0,-29003.35189169632,39884.235488899554
418.0,-28896.95999946613,39948.75657500535
419.0,-29014.987755007565,39553.21823028878
419.0,-29030.01254493788,39534.96735394048
419.0,-28753.38505356812,39921.59496204676
420.0,-28695.88686179262,39886.66688257722
421.0,-28959.792730811405,39608.02109402717
421.0,-28667.45875877847,39796.55418505614
422.0,-28615.39202384475,39670.16150846347
423.0,-28858.28930259318,39623.10642559392
423.0,-28504.609064002965,39681.83235913667
423.0,-28593.098049685148,39595.58200716938
424.0,-28770.24741738376,39706.79610562865
424.0,-28779.15852905035,39618.975864669206
424.0,-28457.84141762205,39595.59569648647
424.0,-28467.838156468883,39665.09679821206
424.0,-28454.06117354476,39630.68691059202
425.0,-28699.355248078544,39612.54911375502
425.0,-28704.263980472744,39685.923828635045
425.0,-28361.09318896418,39625.87702943244
425.0,-28378.983416810293,39613.92007863847
426.0,-28291.14828717352,39574.789951278384
427.0,-28582.73900492756,39666.89693339097
427.0,-28229.210826707324,39682.09513183792
428.0,-28433.4808375543,39644.01696336256
428.0,-28159.11059281419,39771.80252331069
429.0,-28107.65165932192,39688.75013763995
430.0,-28382.24568067317,39732.69179781148
430.0,-28327.150799860967,39622.33747428154
430.0,-28377.72704625396,39751.42807183554
430.0,-28383.43346919928,39539.57991977534
431.0,-28016.785510616988,39633.88942992692
432.0,-27940.487046079947,39522.76997773431
432.0,-27973.008019970846,39536.96538225803
433.0,-27890.12858372727,39584.81485505794
433.0,-27900.10713702569,39589.67035273595
433.0,-27881.00604060401,39497.08237186622
434.0,-28315.536691169404,39612.34760952603
434.0,-27727.851106306305,39594.339453587534
436.0,-28358.681999529395,39702.89403729398
436.0,-27653.80691695874,39548.345050861964
437.0,-28292.018484008924,39658.27470981895
437.0,-28275.132991079685,39648.28101109845
437.0,-27580.390625054253,39545.03756155525
438.0,-28202.783567411763,39618.09664797588
439.0,-28107.5244383716,39605.58131007498
439.0,-27523.26318749161,39452.56039734335
440.0,-28018.208592295417,39564.95144178177
441.0,-27496.93162121257,39389.14463046032
441.0,-27502.65756856919,39354.64344618011
441.0,-27480.330763174374,39548.88269543768
441.0,-27445.76724120044,39536.25900141836
442.0,-28005.641547673917,39500.27206847695
443.0,-27972.95579373382,39399.31716750562
443.0,-27423.717185659312,39341.46726271319
444.0,-27324.17574056475,39380.63646910532
445.0,-27935.398407542623,39486.112057350045
445.0,-27250.85960512452,39461.23640685991
445.0,-27216.31533971813,39364.69521982576
445.0,-27243.34401754909,39424.3082927705
446.0,-27823.34429151017,39439.56504504836
446.0,-27155.109997029744,39342.9137182896
446.0,-27121.47749602222,39354.87567077931
447.0,-27756.751911916035,39447.88372847255
447.0,-27688.62088430502,39372.5752897175
448.0,-27645.92462710853,39359.57729454076
448.0,-27664.151201278237,39483.83740653773
448.0,-27030.19457265777,39336.38185805138
449.0,-27563.672684873265,39467.19191457544
449.0,-27559.698907476704,39475.97580601628
450.0,-26983.47157034484,39240.68029417937
451.0,-27498.64870633045,39445.68886586586
451.0,-26891.991802860368,39156.864907054616
451.0,-26993.03734325096,39315.66046293688
452.0,-27414.174685540063,39408.11404303131
452.0,-26885.771690582656,39152.58950651651
452.0,-26872.640191820425,39183.85559686665
453.0,-27296.2189378818,39388.12347713403
453.0,-26800.491955674177,39125.65955694987
454.0,-26689.135089105275,39118.99188345855
455.0,-26617.614701941504,39140.28950672662
263.0,-34878.81053395496,37613.63025524096
