frame,x,y
312.0,-18336.064658432795,-9074.800429766574
312.0,-18326.053286085094,-9137.2328343774
312.0,-18400.032889253565,-9118.992900460556
313.0,-18280.292569545,-9221.165484510248
318.0,-18300.795620439367,-9303.901040769346
318.0,-18246.339915246102,-9318.40754112114
318.0,-18178.615141435323,-9283.550756770985
319.0,-18246.517224277588,-9410.911838471286
320.0,-18256.601628174398,-9497.038480092113
322.0,-18276.03532496546,-9590.163717170284
323.0,-18293.475641059253,-9677.526077983724
325.0,-18225.81196727552,-9765.503409203367
325.0,-18323.392484565607,-9748.13187192655
326.0,-18191.882102474046,-9820.770456409908
326.0,-18326.102885637887,-9827.777530372156
326.0,-18249.497776314158,-9910.028080372638
328.0,-18181.26843610877,-9914.57456425219
328.0,-18177.71107823034,-9949.316812405905
330.0,-18274.149771608056,-10008.666684500184
331.0,-18175.755476051287,-10079.004528041798
332.0,-18078.124063553907,-10150.377647459016
333.0,-18033.19566345461,-10216.017724360594
333.0,-18140.76464809002,-10235.545939037287
334.0,-18027.81415110128,-10330.158685744953
334.0,-18059.83665927196,-10336.469954794493
334.0,-18075.5696310932,-10296.016770581757
337.0,-18001.419244979046,-10396.854400347162
337.0,-17958.443812386497,-10363.270600560689
338.0,-17978.1331912984,-10440.748615849749
339.0,-17861.261818231727,-10419.372593900967
340.0,-17834.71168761938,-10472.96109375398
340.0,-17773.630613584985,-10474.685178979533
341.0,-17989.34842609965,-10562.771725660508
342.0,-17800.706742896076,-10601.13511503479
343.0,-17728.363942264546,-10678.05000134253
343.0,-17777.569844838552,-10666.950852032523
343.0,-17711.103955208982,-10622.783262777011
343.0,-17825.984630098083,-10702.17301186665
343.0,-17903.86363437739,-10623.846146159103
343.0,-17966.64881640643,-10656.825590213804
344.0,-17661.748602383028,-10710.759158964644
344.0,-17716.289113178405,-10754.46440822006
344.0,-17813.26214826741,-10751.441568967988
344.0,-18039.87655440435,-10667.719081146985
346.0,-18133.90327152009,-10680.74402315204
346.0,-18074.50600991305,-10746.591053961938
347.0,-17728.74730105977,-10819.907412451892
347.0,-18068.93105451383,-10786.662114661072
348.0,-17638.911141268138,-10734.527570900931
349.0,-18016.022593665588,-10860.342947434588
349.0,-18005.77705614257,-10885.27187428756
349.0,-18000.195761231163,-10794.8149546816
349.0,-18116.4612845862,-10855.036103737915
350.0,-18013.790788436134,-10893.38538143289
350.0,-18075.93683739601,-10941.53456619294
350.0,-17966.441015849196,-10886.598884530002
350.0,-17910.695082188486,-10860.323714770477
351.0,-17664.788353987977,-10811.305488505011
351.0,-17571.503502257292,-10818.391655791
351.0,-17901.312378606242,-10952.767536990768
351.0,-17927.06345992432,-10974.708958295148
351.0,-17870.65473695423,-10967.853630319629
352.0,-17534.995185482454,-10870.94488275365
352.0,-18037.711946575444,-10971.872532868216
352.0,-18108.811862954277,-10990.556282500114
352.0,-17856.52198591626,-11064.301698135318
352.0,-17939.297751653397,-11033.3447337448
353.0,-17918.685462713198,-11107.949317487934
353.0,-17785.727896808352,-11058.47872351871
354.0,-18160.15979863285,-11022.774997098124
354.0,-18144.861069070776,-10992.04801595584
354.0,-17843.77660688748,-11201.307678799578
354.0,-17780.170988565245,-11151.10783226434
355.0,-18216.805354378168,-11080.04302169714
355.0,-18199.43523739643,-11068.10627248963
355.0,-17732.084368949018,-11169.47289802589
356.0,-17476.57626891729,-10966.81284725325
357.0,-17409.041533233394,-10990.887892857154
357.0,-17413.22692361757,-11049.14710095154
358.0,-17326.507426305452,-11006.099965772197
359.0,-18327.73854489928,-11127.74011883681
359.0,-18280.04184144306,-11132.91361520934
359.0,-17692.425214824176,-11250.5237714485
359.0,-17649.067372748228,-11238.176080238069
359.0,-17678.98134734883,-11250.41840825693
60.0,-19174.69591247761,-7609.061887507709
94.0,-18922.32224189644,-7665.977704074001
96.0,-19019.065078685715,-7777.430537786615
134.0,-19112.87668598982,-7710.337046441433
