frame,x,y
194.0,-30136.501481917327,-1699.3035414348751
194.0,-30220.43428779743,-1651.099296196898
199.0,-30300.968283504,-1584.0449427408162
199.0,-30142.874566747734,-1595.3567722181865
200.0,-30189.199557679774,-1523.3789678888652
200.0,-30326.788971526403,-1527.602224623363
200.0,-30199.61109311902,-1495.7420738312144
202.0,-30244.89384456223,-1397.6193504329588
203.0,-30244.37726797482,-1304.9552039399405
203.0,-30204.96919057057,-1303.5182705628742
203.0,-30161.049842733915,-1354.440344604296
205.0,-30258.57289219803,-1254.7464374430872
206.0,-30349.097345517886,-1178.2054056830466
208.0,-30381.638665864743,-1064.8170056440376
209.0,-30429.8576655458,-975.3441429821244
210.0,-30364.64709628504,-918.9060688417848
210.0,-30347.380611077464,-895.2376240782022
210.0,-30396.23022045033,-873.3216648044537
213.0,-30402.546212069108,-783.404000527392
214.0,-30420.363436658023,-684.1807696139643
214.0,-30463.236581287067,-682.099082521973
216.0,-30480.57815530023,-583.8370279695282
219.0,-30380.47093430539,-522.015898883194
219.0,-30407.931447964143,-520.1079971876304
219.0,-30572.6589376387,-572.9733137305426
220.0,-30447.28266598557,-446.1773181746376
221.0,-30498.67761948968,-358.2337351780548
221.0,-30514.825039895903,-372.0070264621067
225.0,-30537.52318394828,-268.7542267271572
226.0,-30526.75248159125,-171.42690336317983
227.0,-30596.122443319404,-130.36096465047865
230.0,-30584.51132929336,-23.20843957081118
230.0,-30571.375055836623,-38.01242028787449
233.0,-30489.05239859777,3.5572651174185737
234.0,-30579.919465254472,41.886309285411095
235.0,-30480.507600148496,67.99017194043637
236.0,-30457.57416347568,192.24058445784857
236.0,-30509.416707965265,162.97479507587397
237.0,-30536.52254441798,298.02104550257025
239.0,-30410.844149072436,271.3404606669712
241.0,-30351.708325218893,354.75600099227944
241.0,-30316.950422952083,192.8626405441561
242.0,-30267.54711628886,215.95038559956996
243.0,-30304.365392551477,334.4327869260223
243.0,-30279.270726825795,318.088727116008
244.0,-30373.92240459819,382.33286975095854
244.0,-30232.798848037844,410.738724107176
245.0,-30236.25348784257,448.3973375577246
247.0,-30244.547183670154,564.1060780421304
248.0,-30308.545388459846,665.6642810718838
248.0,-30240.898241600396,659.7013989232306
249.0,-30361.86536507081,559.2284839008537
250.0,-30376.37211346824,658.0734914179529
251.0,-30322.34136753569,732.353803850036
252.0,-30262.12075263388,814.1910384724079
253.0,-30307.9225417164,910.1825005243468
253.0,-30182.472565124157,906.632892526286
254.0,-30328.7606966613,1000.073036229306
256.0,-30383.11494613271,1103.6913991575375
258.0,-30428.781819893007,1128.6360211204728
259.0,-30484.127343663386,1212.616152677837
259.0,-30454.014139839623,1257.8191110095613
259.0,-30394.21830767028,1183.9827642130626
259.0,-30413.95145343974,1196.0350192107965
262.0,-30498.451295792354,1313.6220262776967
264.0,-30551.54130195304,1396.219539602964
265.0,-30430.93500074792,1421.0789276180396
265.0,-30578.14513806107,1460.6752588288307
268.0,-30538.51543577913,1511.650291460698
268.0,-30619.73134237921,1446.7883273075054
269.0,-30628.675763648465,1585.9293240551413
271.0,-30667.928673699385,1694.146164753668
272.0,-30601.69026960448,1753.9485866935731
272.0,-30777.704251311305,1729.3484085201671
273.0,-30697.338121096516,1843.9357034470256
273.0,-30788.72781195851,1756.8803492270408
274.0,-30809.49573706385,1826.9498251186683
274.0,-30747.63733084111,1875.8904161942537
274.0,-30807.198007009523,1871.566670809491
274.0,-30781.819492175066,1871.5953059382373
275.0,-30841.60212488022,1967.8436261937973
276.0,-30806.379084510343,2060.5723702568444
277.0,-30738.57362536503,2108.2708403750385
277.0,-30694.42980758756,2010.3457562638089
279.0,-30795.600901719503,2052.100113484441
282.0,-30822.08308671559,2138.177640886942
284.0,-30835.32513300019,2252.433094813921
286.0,-30834.58507048683,2349.703976967645
287.0,-30789.382905162496,2427.9005364621107
287.0,-30818.796545417943,2471.502051810848
288.0,-30842.761929540426,2552.2507065390832
289.0,-30767.34859413676,2623.1620947678944
293.0,-30823.70627077428,2697.4963110610324
293.0,-30852.24979371858,2703.0206640615984
293.0,-30800.8092142452,2710.522880792917
295.0,-30762.88775272582,2786.187041956181
296.0,-30753.064687107715,2861.819888706178
297.0,-30803.219562863807,2945.7022860694847
298.0,-30859.489130218564,3057.0076392601222
298.0,-30934.0442618704,2965.9282816516284
300.0,-30995.41619950854,3061.785158760427
300.0,-30919.81657581267,3123.7796906178983
301.0,-30961.603044857704,3180.0790443721016
302.0,-30855.107626926685,3274.1327569396794
305.0,-30900.799734787164,3336.6753316754
305.0,-30780.86628445565,3370.3027445332013
305.0,-30777.28668343408,3309.512734838057
306.0,-30911.73434742491,3314.471596273471
307.0,-30910.836896242825,3431.72520777122
307.0,-30943.1696120699,3409.40294234567
307.0,-30927.316055391337,3404.1974223530656
308.0,-30911.583987281327,3533.823692436876
309.0,-30845.3996916042,3622.784860497101
310.0,-30825.50290217868,3716.4936173886726
312.0,-30855.094865380564,3800.90862449531
314.0,-30863.995981274973,3893.3923281501534
314.0,-30890.65158764657,3883.7532090288296
315.0,-30836.97414128072,3954.0181117401567
316.0,-30814.39933926557,4028.8821196825775
320.0,-30923.3041484868,4000.76062775238
321.0,-30893.176427939845,4065.527249071197
321.0,-31005.154564878423,4024.3207197513657
322.0,-31015.38595537428,4085.231770775295
324.0,-30966.388026525936,4172.930608306983
325.0,-31079.90842601657,4235.459446283325
327.0,-31074.838822610585,4323.947007329395
327.0,-31118.81483065186,4315.852176992247
328.0,-31151.01048738905,4372.720369501231
329.0,-31267.90693738302,4382.3963649220295
329.0,-31091.136498789245,4435.985894902127
335.0,-31194.987999604156,4528.002617391062
335.0,-31275.83333602804,4387.741302976138
336.0,-31217.800971061995,4524.063325059952
336.0,-31230.58923374898,4517.555155785163
337.0,-31161.93306876221,4625.841642706371
337.0,-31209.056397949764,4634.99308452516
337.0,-31208.496599762228,4618.420915616091
337.0,-31298.66028719956,4571.459904613693
338.0,-31218.21210225805,4707.449699712607
339.0,-31121.947526996115,4739.2776027674345
340.0,-31205.285332668307,4767.824170943789
340.0,-31027.650618842006,4826.291047128392
340.0,-31163.027858159046,4779.735000495612
341.0,-31093.354626164302,4887.221120512128
341.0,-31147.22127071578,4866.108097550289
343.0,-31142.37367107098,4975.809566443131
343.0,-31060.385039609348,4931.045084822428
344.0,-31016.958115992154,5018.005319904791
347.0,-30890.662447661507,5057.6808173720265
347.0,-31051.71563261957,5123.235092110359
349.0,-30996.60332265319,5160.548450746222
350.0,-31005.69186824201,5265.661855979936
350.0,-30958.816881457456,5264.6719586841255
351.0,-30979.497940084468,5356.573927102882
352.0,-31048.550021820447,5429.477630224417
353.0,-31096.745312158346,5537.3989799514575
354.0,-31055.389751918683,5633.884678916744
355.0,-31010.8548198914,5728.825334743316
357.0,-31043.099625720253,5844.200737193506
357.0,-30918.392315649387,5758.281117418426
359.0,-30952.660391734236,5895.273953964754
361.0,-31028.582825914396,5960.124025662226
362.0,-31040.631027172298,6035.863529358856
362.0,-31066.65303406812,6056.856390323652
367.0,-31133.39822021004,6096.263030417372
367.0,-31065.592010654356,6147.54358333128
368.0,-31162.326130762925,6207.35524434153
369.0,-31132.305014279293,6274.9271804931
371.0,-31205.051972200763,6376.558785829294
371.0,-31098.494408705967,6347.710226405532
372.0,-31177.731416176623,6472.162054700653
372.0,-31070.44451768685,6385.962639882912
373.0,-31086.96093960384,6552.229298788213
373.0,-31144.22333228878,6509.692551655703
374.0,-31053.674972698183,6621.871615218346
375.0,-30997.30895425955,6695.114944704937
375.0,-30999.52979593141,6655.2884077189365
375.0,-31015.17348928625,6719.496864414694
377.0,-30960.852873875883,6765.70513038909
377.0,-30965.604120032192,6774.109586657996
377.0,-30954.60843612973,6771.770634049935
378.0,-30949.67538079536,6874.40780735947
381.0,-30891.598010433023,6939.678555377589
382.0,-30859.412835515308,7011.091170498485
383.0,-30778.332407343496,7072.132108021851
383.0,-30788.73684352925,7013.30545699668
384.0,-30789.63068146209,7110.967957291933
385.0,-30889.991586668693,7131.6198236560185
386.0,-30796.770439758915,7154.590068085865
387.0,-30814.47426815429,7271.236677754565
387.0,-30859.2544454028,7229.101892328345
387.0,-30836.04763138129,7202.690056505492
389.0,-30821.92013807944,7335.61724647408
391.0,-30768.87166736364,7384.137684816474
391.0,-30918.34014973313,7343.483059953259
391.0,-30710.783672259106,7353.8676050535005
394.0,-30729.724428747617,7403.662348071585
396.0,-30710.789130364003,7451.540003075337
398.0,-30739.95070851212,7572.724095597681
399.0,-30722.84535060454,7670.177492274622
400.0,-30762.100245574773,7738.404996514645
401.0,-30732.52167869436,7830.5056244169
401.0,-30763.478669407537,7837.062973413062
401.0,-30859.663696464395,7753.9897947279
402.0,-30788.78978265099,7918.492343704407
403.0,-30679.16267430484,7978.904925074831
404.0,-30675.155040703565,8058.513439026737
405.0,-30593.550093859714,8097.084224343944
405.0,-30708.0703320684,8168.922364672635
405.0,-30667.012788684708,8175.930055345758
406.0,-30717.86514362302,8223.360022257382
408.0,-30616.809396846187,8202.134888231243
410.0,-30491.574058268507,8241.727781702433
410.0,-30530.29154557443,8259.34389218864
410.0,-30614.3622841803,8271.563408688075
411.0,-30465.44372521826,8273.994262684851
411.0,-30517.64230723753,8328.533115421593
411.0,-30626.01278775612,8311.568827964513
411.0,-30588.499864593898,8325.95166338272
412.0,-30581.313208899883,8378.352060746345
412.0,-30516.978797129745,8392.557155674976
414.0,-30485.60713529256,8459.353281479054
415.0,-30510.06431323671,8534.804645962775
421.0,-30625.88049452796,8601.337494708194
425.0,-30574.647235575303,8699.732437980945
426.0,-30509.658420262134,8807.449243754456
427.0,-30539.67479940286,8882.860074897177
428.0,-30586.05407742242,8989.584241079774
428.0,-30549.387795158,8962.03716190782
400.0,-30695.725363876267,9511.981948660768
217.0,-30979.776895353723,465.4088054407912
346.0,-30591.009972902037,6975.730462710926
97.0,-29919.14086062484,-4070.809683421641
40.0,-30358.00437879902,-971.3769745679527
307.0,-31183.14571799791,3930.529740608669
429.0,-30558.8724803699,8103.705227294457
382.0,-29002.8064338439,9952.746206642514
355.0,-31218.938907089014,6319.499238835117
340.0,-30431.03969770837,3490.0497735816757
327.0,-30284.98326682913,6818.853657789659
309.0,-31768.446063535783,4315.468454999951
13.0,-30882.679298595867,-1212.8662220685655
42.0,-30429.60288769152,-1736.0277437844125
323.0,-29953.66731521237,3843.2535979088207
301.0,-30311.814559172817,4339.4310168425145
266.0,-29438.74058372008,132.98282666610612
246.0,-30694.87670683046,322.5507591878413
199.0,-30104.023303264163,-1608.5095821190334
299.0,-31904.000086712414,3307.9177292979
227.0,-30869.58765390623,188.37328192340647
119.0,-30535.643599552823,-4011.731827729498
256.0,-29917.718223216783,1067.3320903914064
31.0,-30189.246287128364,-1685.2966010374366
97.0,-29507.44176541281,-2018.682275440071
323.0,-30267.98230566314,6061.436751498884
161.0,-30020.73326983319,-3849.6725810954376
5.0,-30324.82623561373,-2083.8085811337296
344.0,-31933.713881886884,3770.347211903653
296.0,-30274.988045069706,4696.928069301146
102.0,-30200.35633078649,-1115.3018486058645
150.0,-30023.57385412254,-2516.261229169555
