frame,x,y
207.0,36405.68426446665,-28213.75868068384
208.0,36412.46343913068,-28307.28351180241
208.0,36448.18213377174,-28322.417284339368
208.0,36453.81864211077,-28303.906549046904
209.0,36439.76999494764,-28431.10046184396
209.0,36486.75000832486,-28408.30596770309
210.0,36552.57009783069,-28368.596524310226
210.0,36484.95905929331,-28500.532963342102
212.0,36531.67301833611,-28540.28610040349
212.0,36614.36482480077,-28345.840479291848
218.0,36575.26473541587,-28532.54924013597
218.0,36685.26699237437,-28419.827178025236
224.0,36718.09618747426,-28551.529385064103
226.0,36626.80408240108,-28571.97558199394
226.0,36710.91626310827,-28630.8023983004
227.0,36743.50141340432,-28697.16434739484
228.0,36730.993242807606,-28779.555951732604
229.0,36787.84768532085,-28848.22971161072
229.0,36653.70383971782,-28831.90966464628
229.0,36732.59299924869,-28895.852058163528
229.0,36654.583986331454,-28862.44196018321
229.0,36758.29332042308,-28889.55940351014
230.0,36809.1310875791,-28879.358603274464
232.0,36769.25941124634,-28981.721341524488
232.0,36853.57847649786,-28957.76925997668
232.0,36776.20592779004,-28986.035667111933
234.0,36736.6132153437,-29011.071196390785
236.0,36741.49849901554,-29101.831724327654
236.0,36773.89579159094,-29095.587895113626
236.0,36805.73405038185,-29088.176762935404
238.0,36741.8187075367,-29201.38385317593
239.0,36783.20952146266,-29285.98165930221
239.0,36785.13117815215,-29272.6365260693
240.0,36721.70797081196,-29358.869048366138
241.0,36704.97338044074,-29453.58547361265
242.0,36736.96228250164,-29532.088333258853
243.0,36670.96080326568,-29622.42123231911
245.0,36632.27864215445,-29719.25090541837
246.0,36635.47987837465,-29828.52363962413
248.0,36562.80970849256,-29935.91576130329
248.0,36722.37370816591,-29875.628882906465
248.0,36693.23299129018,-29848.019406234
248.0,36648.9721772757,-29901.607482520307
250.0,36606.20476746505,-29959.48076452764
252.0,36623.50078973434,-30035.65526576371
253.0,36706.64855156161,-30123.65055646205
254.0,36760.538395513,-30215.806108723536
255.0,36723.11362061245,-30301.56059796365
256.0,36754.94727878949,-30400.281665840983
258.0,36663.79137452728,-30430.93300950685
259.0,36724.5458569124,-30505.705892214057
260.0,36636.476017552,-30600.55566767628
260.0,36730.49903344317,-30572.99516965935
261.0,36780.38948927267,-30671.90517770061
261.0,36688.36373823009,-30672.21176461066
262.0,36737.66766719894,-30748.53623381184
263.0,36697.90796996668,-30839.589202573545
263.0,36740.55842302108,-30865.094519440205
264.0,36655.02953143209,-30973.893282632085
264.0,36679.92809703321,-30932.110690105368
266.0,36671.30703206164,-31017.814673642923
266.0,36723.04783076851,-31042.426433603046
268.0,36743.575347464604,-31116.97851643788
268.0,36822.78063362459,-31027.43982985412
268.0,36653.05371888784,-31120.414575832227
272.0,36755.48842641737,-31178.363646461046
273.0,36760.76445928728,-31261.71511056547
274.0,36760.153392561646,-31345.239423393003
275.0,36799.971555219534,-31422.336359633
275.0,36793.47854857189,-31424.33642359376
275.0,36844.13888795557,-31385.62621408184
276.0,36742.31828265336,-31479.71811254353
277.0,36705.74166175373,-31556.656926492076
277.0,36787.98412684758,-31589.36351440159
277.0,36833.2831500897,-31485.268884307792
278.0,36817.5682001801,-31620.356251625915
280.0,36901.22084655119,-31687.276820610183
280.0,36904.662111720885,-31668.52604735998
281.0,36900.59691031744,-31784.926897997026
281.0,37009.02143844816,-31687.228030923103
282.0,37006.72412966008,-31815.849928648586
282.0,37025.40262079001,-31776.393656141325
283.0,37110.45929413432,-31839.074212443
284.0,37080.24065603568,-31949.63387874436
284.0,37088.120814333895,-31945.06746804554
284.0,37034.84379656577,-31938.91911150916
285.0,37117.42563560806,-32020.891331550643
285.0,37143.719102046416,-32019.08473459449
286.0,37183.428075869,-32092.386960953736
288.0,37177.75923125981,-32200.18600894535
288.0,37120.12227826897,-32182.18946514165
289.0,37135.25297306794,-32262.52025431244
291.0,37048.32588556893,-32368.133289928657
294.0,37088.2768132927,-32485.942319230897
296.0,37136.16582206935,-32560.87734652862
300.0,37221.710719337,-32673.00180218724
303.0,37331.56003623192,-32706.948584266825
303.0,37235.87073970529,-32765.43356554085
304.0,37361.13051695934,-32692.99041110842
306.0,37264.20371416037,-32778.30524252832
306.0,37369.44426508797,-32760.60436653287
308.0,37312.79408159614,-32875.164916639114
309.0,37395.48803047842,-32956.08801440494
310.0,37445.426820651286,-33033.73981867787
311.0,37548.30359762013,-33081.15694312632
312.0,37546.44418043224,-33178.726037380926
313.0,37651.94035215476,-33217.8876495532
313.0,37650.72361789069,-33169.92151438238
313.0,37571.39121959074,-33290.85539063122
314.0,37685.36778499294,-33310.88267255623
314.0,37556.10861152874,-33297.61590820854
316.0,37610.79004820213,-33372.88939086704
316.0,37662.726963231216,-33356.62857868824
316.0,37663.713190118666,-33378.90486663748
319.0,37611.9769692899,-33505.472711675044
319.0,37731.61982610586,-33404.71623992362
319.0,37601.02066293089,-33434.64862722294
321.0,37580.78237661199,-33463.21020157327
322.0,37641.33298323937,-33559.48655504316
328.0,37686.06335064552,-33630.46991825353
330.0,37726.11020357508,-33732.06627628612
333.0,37628.50469221711,-33773.39861404114
334.0,37545.3592920645,-33858.92144129525
334.0,37691.38256816469,-33841.39253911315
337.0,37706.01543473857,-33879.33750936737
340.0,37766.27457137986,-33964.16770058197
342.0,37807.42138253383,-34077.07282969024
342.0,37739.01904232018,-34052.45545889542
343.0,37785.084868042686,-34173.179315748035
343.0,37829.27788286291,-34187.921373781886
344.0,37902.57822711573,-34244.359070697945
344.0,37778.44340877806,-34308.48280396202
344.0,37753.9902925667,-34228.83963878154
347.0,37851.50481418092,-34187.029320244685
348.0,37819.33086725996,-34246.41022868444
349.0,37740.81133302165,-34327.973507593466
350.0,37712.09652892117,-34457.259138858746
352.0,37795.53373744463,-34494.041154000355
353.0,37809.416615611015,-34558.46542392547
354.0,37788.09597335029,-34604.73629648532
354.0,37723.74937207558,-34647.12432788029
355.0,37664.62650362696,-34702.41200331146
355.0,37683.3729087503,-34694.068519019806
355.0,37850.4458908509,-34671.432508780024
357.0,37696.26642961248,-34748.95080719629
358.0,37661.19102189658,-34826.58321898126
359.0,37756.23175646471,-34905.16092011509
360.0,37740.06170198461,-34979.34023661447
361.0,37744.41570137699,-35112.23528319781
361.0,37674.88835052709,-35090.8414953787
362.0,37711.03655563907,-35234.45432044314
362.0,37609.721874859104,-35131.39347976999
362.0,37754.928425978425,-35197.45289481363
363.0,37770.58904007543,-35173.12133444783
364.0,37781.412889459,-35279.623550558485
365.0,37687.55389319142,-35314.0258712571
365.0,37757.03343830712,-35379.62583124733
365.0,37818.93031953654,-35352.24436141436
366.0,37804.32478713439,-35420.891536449286
368.0,37881.72501006116,-35489.451015764906
368.0,37818.92889564119,-35498.802196750315
372.0,37915.392273575926,-35612.78865570743
375.0,38039.05282628386,-35655.36426778172
375.0,37992.81531990212,-35672.84228589604
376.0,37993.31953889977,-35795.815081948735
378.0,38028.96274136956,-35939.627155066264
381.0,38013.7528099275,-36034.00875616097
381.0,37974.7903297771,-36029.41945656329
383.0,38087.73549893694,-36092.229822951005
384.0,38128.89540846941,-36240.178789639074
385.0,38211.79026181657,-36315.78181056362
387.0,38259.51751247311,-36345.87088884768
392.0,38253.78074361662,-36491.22847673818
392.0,38250.68758120431,-36462.182224999335
395.0,38296.76911850386,-36551.88684068641
211.0,37163.31443266962,-28702.33242212934
289.0,35779.18158307046,-29360.12280390456
52.0,35933.438371862576,-27707.410443688867
238.0,37186.3200019869,-30178.567556165774
376.0,37631.64921525364,-35591.76962967098
264.0,36022.33087120275,-29203.994099058196
76.0,35734.26564584083,-26185.91628158499
293.0,36996.85565419671,-30502.434590725898
331.0,38086.38115692731,-32835.076759604235
