frame,x,y
334.0,9982.064302008372,-15683.271726055407
335.0,10045.078524292854,-15588.966795511067
336.0,10129.813338753327,-15551.449600390846
339.0,10213.722608236663,-15464.964795894974
339.0,10220.8929222413,-15558.70780648062
339.0,10204.6837146305,-15501.301844118469
339.0,10221.162591269736,-15568.621114555352
340.0,10235.952971945202,-15582.575822575543
340.0,10306.771475789854,-15542.314371212256
343.0,10274.568307009777,-15471.902881199245
344.0,10406.226279743549,-15517.209927373664
345.0,10434.416978991592,-15449.03907624555
346.0,10429.832887167146,-15330.5377946299
347.0,10509.035751582893,-15303.430765559156
347.0,10496.703545139984,-15368.37824567782
347.0,10394.028784828732,-15238.748918905603
348.0,10516.589484296705,-15198.952770828462
348.0,10532.94301313926,-15234.739425466176
349.0,10481.19751216234,-15107.9009068709
350.0,10515.926477708994,-15187.231060452255
350.0,10553.89187946205,-15081.608040993226
350.0,10611.713640836497,-15125.860391090557
351.0,10658.56904038742,-15150.025329799026
352.0,10739.885611283316,-15179.580484391783
352.0,10699.089779937409,-15050.009524004812
353.0,10725.4997718871,-15246.973756026233
357.0,10808.541621649048,-15213.717091797273
357.0,10833.64823728243,-15253.335936320884
360.0,10900.000800334748,-15280.479696385228
361.0,10993.987642012153,-15329.4013921266
362.0,11088.32925329276,-15282.742428058456
364.0,11180.203454741437,-15316.08492608111
364.0,11162.073525978043,-15371.677245618692
365.0,11253.817868987306,-15394.344050361487
366.0,11294.14041262793,-15317.018138009633
367.0,11392.176984041544,-15316.554473127408
367.0,11396.650287737077,-15272.102721922549
367.0,11398.24332895236,-15276.469163337875
368.0,11415.46073392432,-15185.606966627667
368.0,11484.021937922327,-15250.526975573564
369.0,11506.391380982112,-15352.3617016487
370.0,11553.9975585656,-15305.074600918611
370.0,11601.534195268943,-15271.241333910528
371.0,11642.129395733446,-15343.38924919142
372.0,11720.21424426236,-15309.781439516382
373.0,11673.734005091052,-15238.71897912261
373.0,11757.347585733158,-15244.32013198843
379.0,11765.433308039552,-15177.470368730972
379.0,11829.125815448797,-15228.11580827275
381.0,11866.662874522624,-15199.482022189128
382.0,11899.44277331584,-15294.845643931088
382.0,11960.267386311314,-15234.77285951526
382.0,11919.210236304976,-15074.813778190935
385.0,11996.513971483551,-15155.053737732434
386.0,12110.37091153308,-15115.741166134858
386.0,12029.177842415496,-15057.481440804804
389.0,12180.571271520526,-15178.870805789877
390.0,12281.528584940304,-15286.78243745977
391.0,12343.134848022366,-15190.042916301029
394.0,12483.382816728905,-15153.042953193471
395.0,12573.11205561463,-15179.436258740816
397.0,12679.01470281388,-15169.34214250557
397.0,12634.296296080283,-15275.522987543052
397.0,12639.804266293067,-15245.10480509784
398.0,12735.865802334154,-15292.723805633465
398.0,12744.523457116498,-15137.684936586413
400.0,12822.4004358385,-15288.216590831147
401.0,12920.095750968165,-15232.810157986947
402.0,13015.146872203695,-15190.820716834744
402.0,12919.532871179896,-15360.359644188717
403.0,12985.189485895196,-15315.142253794116
403.0,13040.687520662004,-15199.152725168413
403.0,13058.331092100128,-15259.053161052369
272.0,7724.147906253311,-15671.489553103787
290.0,8417.09345411956,-15644.132500266653
304.0,8811.01636783508,-15701.575932740949
