frame,x,y
244.0,8751.701924620851,34210.37196843559
245.0,8825.212041212582,34140.82488071468
245.0,8827.493785753808,34176.77251664742
245.0,8812.935706005012,34202.84762189615
246.0,8959.76036872189,34176.17018580739
247.0,9035.859447627525,34234.015674962066
247.0,8940.960692371618,34091.700613761874
248.0,9099.36978952436,34222.5247238051
249.0,9144.692970507129,34130.152937735635
251.0,9237.67924309928,34036.37476022028
253.0,9298.612890511837,34028.238231019175
254.0,9379.070702960773,34019.11844093195
254.0,9362.828156549318,33973.23573450155
255.0,9458.459844154577,33983.661177977
256.0,9502.411257057263,33898.03030962917
257.0,9518.802882312237,33796.42162162348
257.0,9567.779466893127,33861.84710091399
259.0,9534.388535641529,33762.28585505814
259.0,9659.660298090595,33751.98783090209
260.0,9675.526404250117,33741.02247626424
260.0,9618.682115258776,33679.81055242573
261.0,9730.801435452444,33817.97686963848
261.0,9597.717875958137,33661.037777406724
262.0,9749.734419700166,33747.75855055908
263.0,9859.107325610956,33810.282987724044
265.0,9924.71272699333,33816.21479654625
265.0,9932.162742003658,33773.37773141221
265.0,9864.627658821875,33745.29096682743
266.0,9916.841146754829,33702.15340153517
266.0,9919.387702546304,33886.06035455191
267.0,10023.70484232699,33793.447145308775
267.0,9931.105321683222,33671.15739345315
267.0,10013.940439766371,33832.55094601887
267.0,10010.359042136375,33818.96698930842
267.0,9991.119029161182,33820.868648153584
268.0,10079.829666464815,33752.431406980395
268.0,10060.412693438742,33686.098695143584
269.0,10166.426596897163,33689.21637565113
269.0,10184.698223406473,33697.911030274816
270.0,10279.108748293524,33675.76643524845
271.0,10376.19220153518,33696.33011498132
272.0,10445.317156623394,33622.00076205636
274.0,10541.231861846618,33599.05290635394
274.0,10537.818371127674,33642.05602150339
276.0,10646.457527648465,33589.141761469255
276.0,10577.473721561664,33533.68930314173
276.0,10656.192957112708,33608.77541433189
278.0,10706.677723093608,33474.93473318796
279.0,10725.519547086737,33377.408363447896
282.0,10855.196937814828,33351.44153998803
283.0,10966.853036054632,33326.21921650809
284.0,11061.8830912479,33368.50889609769
285.0,11192.371129569692,33346.25898850202
285.0,11161.677577599065,33339.212521980175
286.0,11261.608326154945,33276.803567026895
286.0,11220.631638489886,33434.30158650035
288.0,11327.604849192854,33291.08266260565
289.0,11431.976388676943,33214.835090000895
291.0,11502.109333670458,33129.273952355325
291.0,11457.138212542604,33134.25515929615
292.0,11569.443904335356,33081.08375640948
292.0,11534.55413192748,33064.734537872944
293.0,11519.488105081426,32986.062446393466
295.0,11620.88149486966,32925.293068053645
295.0,11623.616145924228,32903.935106777935
295.0,11570.209243935567,32885.43969833188
295.0,11537.739156997386,32904.93759709755
298.0,11692.292329276384,32972.05979337724
298.0,11641.155845969392,32798.71271387766
300.0,11767.747004877694,32883.22798384419
300.0,11727.870731700976,32794.67520843994
301.0,11797.239794094292,32727.27331987916
301.0,11855.276315753605,32772.6868114512
301.0,11838.38662814352,32859.42849007675
302.0,11888.021087806192,32735.90918243623
303.0,11968.167318610507,32706.10461827565
305.0,12036.94123422971,32708.143464623197
306.0,12149.59872311879,32757.411001846383
306.0,12137.814391596805,32699.381384110828
306.0,12092.755871865833,32620.74564916664
307.0,12228.452735101697,32693.87042985858
307.0,12120.569900005734,32577.15544907066
307.0,12208.235735576684,32661.66381903115
309.0,12203.352878122363,32545.643520007638
311.0,12242.539075800469,32471.326853454582
265.0,8154.75287970018,34509.62696671959
