frame,x,y
374.0,27587.7557493557,-19765.117579558955
376.0,27497.07321440266,-19773.287222944185
376.0,27505.429765812925,-19728.01430865417
376.0,27469.48715594585,-19726.044098032504
376.0,27499.67112825274,-19711.213289398493
378.0,27400.76557833783,-19722.109166512266
378.0,27439.93025758404,-19853.4505700007
378.0,27463.04073421699,-19742.44382545594
381.0,27452.898365840683,-19853.829098337654
382.0,27381.083731886712,-19830.683202771925
382.0,27431.69554986232,-19933.22878865978
383.0,27329.197693070488,-19956.718720618228
383.0,27307.82927189574,-19951.16876323347
383.0,27312.29894942333,-19859.32475511527
384.0,27205.11327704882,-19967.040127484277
385.0,27108.280887894794,-19912.69549793384
385.0,27106.701137358952,-19943.07329858516
390.0,27070.369211621903,-19993.148116355256
391.0,26985.87967895437,-19959.127698051965
391.0,27023.92736350876,-19899.009407735062
393.0,26912.899529536782,-19970.9038363265
393.0,26923.226608513585,-19970.01867275252
393.0,26984.77717021785,-19861.53043219077
394.0,26900.257419576465,-20014.87984889285
395.0,26853.70318593024,-19944.38942915984
396.0,26750.25946458605,-19909.04405928663
399.0,26662.49259583824,-19938.73311059292
402.0,26554.56137377132,-19894.75914513469
402.0,26632.963348151887,-20033.583157989025
403.0,26603.122339076417,-20099.085300560047
403.0,26513.22502654426,-20002.635929056167
404.0,26440.32344776557,-20087.004703487302
404.0,26475.111376248755,-20079.61002036383
405.0,26364.845989956397,-20034.18743424789
405.0,26457.89877997413,-20193.114576742613
412.0,26285.338662453687,-20122.62165378944
412.0,26394.91627363521,-20208.46594768801
412.0,26320.37454281952,-20151.793220474083
413.0,26248.317824450343,-20137.68075507464
413.0,26262.143672637638,-20068.566120040665
418.0,26148.981923889627,-20109.02745949904
418.0,26287.96895993846,-20202.68952245114
418.0,26187.855862651137,-20189.85136756933
421.0,26125.209298647813,-20228.726160368336
422.0,26035.98670000468,-20161.677030316176
422.0,26004.58535467316,-20222.718128352863
426.0,25951.171713528263,-20212.742057662977
427.0,25849.019951710317,-20166.93054104216
429.0,25723.02173896976,-20112.234411621517
429.0,25719.806901441407,-20180.512766093245
430.0,25628.0221528847,-20112.944772794785
430.0,25648.611956847504,-20194.546879912607
432.0,25583.668869671696,-20187.820485190336
434.0,25494.67406289796,-20190.54896907489
436.0,25416.356087457127,-20263.20142363952
436.0,25426.78113788217,-20161.525512898254
437.0,25339.46202862904,-20199.94693322663
438.0,25257.727296241093,-20187.74268828525
438.0,25253.896493153043,-20127.54467034645
439.0,25183.413445829985,-20158.341546735788
440.0,25147.32465082201,-20053.75472399664
441.0,25082.457381488923,-19995.983637485213
446.0,25018.659521681355,-20039.66438459388
449.0,24962.452204960216,-19940.309858998367
451.0,25059.35304166675,-19858.366705971563
452.0,24969.2249952357,-19922.51331079742
452.0,24952.93505457536,-19951.43327615829
452.0,25054.11940968784,-19949.052399826945
453.0,24909.63675551636,-19895.23589868612
454.0,24847.46092866089,-19938.511794803544
455.0,24774.31442607301,-19963.953293020644
459.0,24686.881343850728,-19922.860600148324
461.0,24610.084006133828,-19898.368361418336
462.0,24515.555179439227,-19889.582024536325
464.0,24475.08211162853,-20011.73880981605
466.0,24395.18085109586,-20032.359091376777
467.0,24413.412778583337,-19898.09660219492
467.0,24362.184165448587,-20120.66371351437
467.0,24309.0665255206,-20036.30844287076
468.0,24268.97361693777,-20038.57176890189
468.0,24284.502683547373,-20004.80531607489
469.0,24217.767357499863,-19970.298022595605
470.0,24137.47349521184,-19993.83038760426
470.0,24161.266207199857,-20023.52665691881
471.0,24115.0184556136,-19942.99168290262
473.0,24079.313019573656,-19875.76793041912
473.0,23974.74045439182,-19885.559317970965
473.0,24032.323585407576,-19959.651107749272
474.0,24074.758856459237,-19977.152808963667
475.0,24064.25205814512,-20050.431321020227
475.0,23976.034056495148,-19964.986035676557
477.0,23940.427432003537,-20089.74278009971
477.0,23934.035006081245,-20060.48456481421
477.0,23904.87155341893,-20028.385112687505
478.0,23848.243605215142,-20103.62256440385
479.0,23767.066250867872,-20108.958972855533
480.0,23665.615601723992,-20100.908529487093
480.0,23709.27638062976,-20204.59035635694
480.0,23681.99663482848,-20172.121810091463
481.0,23571.57291333064,-20129.85785824701
482.0,23482.311886746567,-20086.55945804765
482.0,23487.571297281214,-20091.574941536837
483.0,23352.177353603893,-20103.85509533744
484.0,23253.81470532424,-20111.860201659038
484.0,23265.95501058897,-20181.92128754601
299.0,29859.764385504157,-19610.15461157089
298.0,29722.06453510227,-19844.659765875436
