frame,x,y
284.0,2142.349944504704,14685.48764257708
285.0,2125.330575038402,14581.419008855202
287.0,2058.327416977158,14594.491237573382
287.0,2176.4276057449565,14481.79295441325
288.0,2054.39157707371,14471.599361199818
290.0,1975.1780401643089,14558.800819922788
290.0,1975.024665534969,14401.929860081378
290.0,2025.186201132523,14354.601217553269
291.0,1890.3692798191005,14346.12835066306
291.0,1912.0241367352503,14397.288542208587
293.0,1801.764558815537,14347.570760311764
294.0,1820.128691313717,14264.96309134618
295.0,1785.9904092653946,14142.758849873324
296.0,1710.4400765000987,14095.329376229074
297.0,1604.947738978371,14028.83888356094
298.0,1481.777488289243,14059.515723499408
299.0,1402.6893284571524,13969.822975450865
300.0,1288.3867897227874,13961.774699427357
300.0,1316.2505207743836,13879.036080233334
303.0,1375.9435042335936,13840.453089676012
303.0,1236.068454415722,13836.798805202658
304.0,1205.5052531531387,13833.93500624962
308.0,1134.4590711136009,13901.819680228817
309.0,1069.605223364494,13827.140661270432
309.0,1052.901101266999,13909.49494190904
310.0,960.8708002388056,13809.872844739524
311.0,842.6449661223459,13861.847934762072
312.0,707.7145751936712,13815.142902536089
314.0,633.1609818408783,13844.430088054396
314.0,587.0006301101321,13882.65798693939
314.0,628.7823696752374,13887.980113177937
314.0,648.5939464205157,13767.512489470904
316.0,647.8120675352411,13729.623570507809
316.0,543.7302176717158,13818.016202091556
316.0,547.9237430074273,13754.733143321557
316.0,571.914475342219,13753.363306894831
316.0,636.7235298003476,13755.14038569926
317.0,511.90716840528296,13724.11096217861
317.0,553.634800517959,13681.370734063286
317.0,514.5076669188905,13783.617533693016
318.0,533.1530808848382,13636.595224640145
320.0,509.6250839902429,13549.3395691202
321.0,484.6992656166965,13468.08365333334
322.0,413.02960802111056,13451.192363975762
324.0,337.99988303379257,13442.48273149429
325.0,241.19865725153383,13446.010538164855
325.0,230.6866437645043,13489.038832060243
327.0,182.22137176422004,13414.736393088542
328.0,81.76558728454985,13391.940421209078
328.0,48.549579472939286,13366.291392411564
328.0,77.2583478391163,13375.076654588243
330.0,9.71065869552428,13308.449346800331
332.0,39.484286395875415,13208.163548295151
332.0,-122.91583531153049,13286.784801168746
332.0,-29.164854529586293,13229.917676297126
332.0,-73.7371930331243,13283.11776086949
333.0,-129.1808841050668,13183.793926158209
333.0,-43.59844783046219,13143.215667647522
337.0,-216.46082270378017,13173.461953074531
338.0,-238.52964713732405,13082.113168802976
338.0,-301.2261782459992,13177.990537614149
339.0,-371.6197931778135,13120.829811888032
340.0,-381.3191286496116,13031.892888431315
341.0,-450.160323512178,12976.427930232172
342.0,-533.4879601419369,12937.101568649476
343.0,-592.4344714669819,12985.295849013475
344.0,-692.1865345365576,12898.627828910165
344.0,-649.1348441375173,12900.52679215432
345.0,-653.7898404853535,12792.138315581144
345.0,-781.2634316142323,12914.721346429844
345.0,-739.0717152886227,12853.60128650767
346.0,-841.0775483225041,12887.904271013644
348.0,-920.3874739601588,12893.115092324437
348.0,-847.2920369692686,12818.520545330824
348.0,-919.1269154995646,12938.28040138888
348.0,-833.3632165251048,12761.169869510411
350.0,-928.9674763908602,12804.795006893044
351.0,-942.689994679342,12710.209034390224
351.0,-1019.1539663689996,12833.900683404916
355.0,-995.7528209154,12681.319071399605
358.0,-1099.8803564101909,12705.350089833632
358.0,-988.4753298281868,12555.276686881309
358.0,-1074.300079032014,12603.253376287448
359.0,-1100.1055664807236,12525.842285653296
362.0,-1186.7259175444656,12474.952903705756
362.0,-1054.726624560985,12412.27208554384
363.0,-1227.6758555189826,12432.300433523304
364.0,-1320.2056326105126,12327.164608199057
365.0,-1415.8833052007851,12310.388447915248
365.0,-1332.2012237715571,12261.3656788669
366.0,-1393.0860207709352,12172.533946338175
366.0,-1421.9698807605157,12228.76752389525
367.0,-1514.2048791072518,12158.63908736416
368.0,-1592.7795949294084,12079.178190640334
369.0,-1653.0564878788446,12154.383547505078
370.0,-1761.6831981347682,12135.760681575875
371.0,-1826.378074393779,12074.293185551433
371.0,-1807.7963455031863,12037.907566306652
372.0,-1901.932867965191,12056.152862232151
374.0,-2018.7027047579504,12098.93959670929
374.0,-1966.8822070818276,12029.977515047192
374.0,-1921.463834580509,11943.68801096281
374.0,-1880.87519053865,11988.759425112365
374.0,-1937.9405112489935,11990.161283358491
375.0,-1993.593636760764,11966.385669649662
376.0,-2008.458877958086,11870.291476245127
376.0,-2080.5084075365457,12011.638010196186
376.0,-2064.547448943717,11931.745528788544
376.0,-2105.44379946417,11989.924583091302
376.0,-1967.0489132664088,11863.445133383502
377.0,-2081.44017655604,11847.299525359487
377.0,-2145.292550288364,11870.171850793484
377.0,-2106.2485218255943,11883.318144494784
377.0,-2070.281914602481,11883.999081074577
378.0,-2191.106062171209,11797.661605527608
378.0,-2126.098440203625,11772.024814433878
378.0,-2032.5258965711985,11793.525804247283
379.0,-1990.880453855903,11733.149901934788
380.0,-2224.7816431990364,11810.308278220758
380.0,-2043.5100127048056,11649.196231276692
381.0,-2304.1392031034247,11865.101202949802
381.0,-2324.79501244585,11817.803330165272
382.0,-2408.806101345394,11858.52967609504
382.0,-2015.644752987924,11587.094826830917
383.0,-2456.2664428964754,11779.183554508676
383.0,-2048.095178453623,11479.447105155676
385.0,-2048.605590147239,11383.298075870616
386.0,-2585.5791921480645,11789.090486100362
386.0,-2426.154879514564,11715.601354278044
387.0,-2589.2127133162107,11731.056681858428
387.0,-2559.382809413731,11722.242054267252
387.0,-1984.5902510923072,11251.798663813806
389.0,-2601.2331932205534,11644.2957514808
389.0,-2640.029839982826,11701.480333218604
389.0,-1910.9520995039863,11127.827092930713
390.0,-2712.257970488533,11652.400885629791
390.0,-1882.581628337437,11014.587657156762
391.0,-2695.1790243991195,11553.444805738463
391.0,-1923.416970067042,10904.265309374872
392.0,-2794.609598278864,11586.337685026076
392.0,-1988.2122826690515,10910.25130586488
392.0,-1868.255159829928,10817.232433533109
393.0,-1970.218949259889,10763.732209654305
393.0,-1815.263604241882,10876.990994206262
393.0,-1881.9997690878631,10774.465523493673
395.0,-2865.360382913676,11527.965736240076
395.0,-2922.792551477282,11649.303011668258
395.0,-2847.895330129076,11533.27544826498
396.0,-2951.11449822446,11527.780921514432
396.0,-2915.630901291355,11483.404280244073
396.0,-1987.891634496968,10781.25437768258
397.0,-2965.098161617025,11397.504557608789
397.0,-2006.3416083965656,10710.743427504862
399.0,-2971.498561904618,11317.214037688756
399.0,-1931.4775314915971,10639.063275869576
400.0,-3004.1797921610223,11258.76318059874
400.0,-2872.2601933268124,11240.395591309883
400.0,-3002.3500705516,11191.25077949757
401.0,-3041.8414878751223,11201.752691587248
401.0,-1977.055063881421,10526.524329476002
371.0,-1920.9704311459864,11274.78812751537
313.0,1069.192668206444,12354.39045699279
272.0,2261.255280286845,15995.45261576702
92.0,9455.353370918732,19591.734479100716
11.0,9531.014722676307,20483.99582600557
176.0,5772.796094168996,16974.455277738933
289.0,1596.470690102018,15219.605926690296
232.0,5611.014001228512,16069.478408100898
307.0,1424.3697130937144,13211.603996853868
83.0,10870.789947562436,20926.65730632787
290.0,2660.771736265655,14749.500595711434
339.0,-60.9640132929635,13342.458639412403
302.0,1278.981313096141,13640.501119011053
307.0,1735.3120123333283,12567.769827949587
