frame,x,y
221.0,13186.535370749392,27009.28796168778
223.0,13217.525242691136,27175.41178653922
225.0,13131.268087859426,27238.73700486813
225.0,13283.351659842683,27231.13475784394
225.0,13302.151629205167,27232.061320546247
226.0,13293.015581226538,27320.0029191544
226.0,13301.78279622544,27316.123771927305
229.0,13397.977503167862,27217.00081738616
230.0,13491.068322048575,27199.32112027696
233.0,13562.970693903428,27151.265152085314
235.0,13639.539406252545,27104.269309443385
235.0,13652.626240967393,27158.03924732731
236.0,13688.783732970413,27189.92254656628
237.0,13766.331887292476,27252.45901718333
237.0,13777.664408691442,27236.58233489891
238.0,13865.644899397668,27278.832651331235
238.0,13825.26154902786,27356.483550067333
238.0,13844.51707535228,27254.57586266642
239.0,13762.615034538923,27427.54948541436
239.0,13877.643430748842,27369.26330633004
240.0,13852.28469293473,27341.160540520053
242.0,13981.91150623733,27372.31305543052
243.0,13913.212410437522,27465.42998406303
243.0,14016.44517997312,27489.79632602569
244.0,14060.237051597156,27454.49334964868
245.0,14100.69862549511,27563.165993697326
245.0,14140.69424591753,27423.195049563143
246.0,14234.83739392183,27532.17273805789
247.0,14331.8249594364,27524.447564121427
247.0,14329.41829404447,27595.00622184299
248.0,14327.122709340794,27651.79267049405
250.0,14423.144301525326,27675.409801051384
250.0,14419.748681035971,27667.23935321198
250.0,14378.837666700034,27744.2502199518
253.0,14404.883058570136,27809.811652587563
260.0,14411.27311178086,27927.75996665212
263.0,14511.441395816404,27953.66261540895
264.0,14579.791830425547,28056.54272846709
265.0,14651.778540353776,28083.979728059847
266.0,14746.363953384587,28063.0888071151
266.0,14706.869487740752,28184.61024193051
266.0,14626.181303368636,28175.67858637405
266.0,14682.054842238384,28184.664541058017
267.0,14763.800105732384,28160.502168793388
267.0,14790.984338841716,28155.24448420324
267.0,14780.183310581297,28141.32739520756
269.0,14870.507513793533,28144.82903281617
271.0,14906.09102865142,28204.846263146155
272.0,14989.138496302,28225.699598661
275.0,15029.493297563886,28305.69065197398
275.0,15042.59020401112,28296.7917266894
277.0,15037.793726089329,28371.10368755392
277.0,15040.674609027905,28404.669793125388
278.0,15107.578361544278,28326.16979006968
279.0,15201.904807345318,28404.422171562503
280.0,15273.345223351618,28489.89587199654
280.0,15229.848407711464,28473.0493906396
280.0,15275.582490256918,28488.737898179992
281.0,15251.660582711427,28582.8845665229
284.0,15317.073813563711,28605.12331707987
284.0,15347.017368440384,28592.071605076617
284.0,15274.10447686086,28652.010166435404
285.0,15311.104338006173,28686.968740828703
285.0,15402.162788694555,28606.81679950343
287.0,15258.093094463213,28659.75606229232
287.0,15456.007879965236,28742.44947480141
288.0,15439.526627031975,28774.591173717243
290.0,15477.17265927036,28836.46518061719
290.0,15493.190665411708,28856.87397054259
291.0,15561.275700541097,28891.17134092709
292.0,15627.376472709842,29016.195103117
292.0,15618.141386374473,28956.5821290054
294.0,15647.776786480812,29066.52418859549
294.0,15654.843701459497,29085.303738393017
295.0,15720.936365360008,29148.56241338059
295.0,15754.353475804615,29052.462346156022
295.0,15738.150059015588,29091.015071167927
297.0,15875.191275152913,29090.12532250301
299.0,15953.226259604766,29161.915458819705
299.0,15951.540061632972,29142.778481468624
300.0,16008.083640901636,29230.373996653787
304.0,16051.982055255166,29325.461408653053
307.0,16088.451481770422,29387.78639323561
308.0,16068.558863420933,29500.42534363652
308.0,16187.386672852595,29384.965219359896
308.0,16192.049505774545,29359.535813721912
309.0,16185.975599339808,29540.81920341132
310.0,16256.50961988338,29646.054777515623
310.0,16263.23868046029,29585.645579568834
313.0,16305.986283803864,29649.86372796583
314.0,16392.411451311065,29610.299254888385
315.0,16501.653648797128,29643.62464718199
315.0,16473.37357396451,29571.57601960813
316.0,16549.34923829606,29688.88169442541
316.0,16588.907442001637,29610.40203246089
316.0,16594.189413736236,29653.26882545246
317.0,16634.7049411969,29687.45636876666
318.0,16627.25081313516,29815.645609351377
320.0,16748.184692777886,29833.91985235349
322.0,16793.738008260072,29900.656747644836
323.0,16817.311176056945,29957.259914092578
323.0,16873.37984554114,29967.779286159217
324.0,16917.261240113745,29912.36959361576
324.0,16808.33613376564,30052.72292338064
325.0,16966.427536636107,29967.56432775813
326.0,16907.65103132958,30038.98661755373
327.0,16942.9169387476,30089.90639478776
329.0,16884.591879718882,30170.746705775564
331.0,16826.04013299848,30180.638799742344
334.0,16894.784976974744,30276.76262105017
334.0,16941.526592185943,30182.252289064207
334.0,16952.418581818318,30163.14361695127
338.0,17007.44201114382,30292.56972227395
340.0,17046.03382280243,30357.20898694825
341.0,17021.0585939338,30429.74459230316
343.0,17037.161656151748,30510.501755818703
345.0,17079.612422497696,30427.397967729157
346.0,17182.684443042297,30425.266152190256
346.0,17151.46608553609,30532.84512795501
346.0,17048.430319754778,30509.255899096646
348.0,17238.580217374652,30529.010721020244
349.0,17347.571772365493,30558.108293327085
349.0,17325.843532312534,30571.909397322823
351.0,17430.842652036063,30549.337833437785
351.0,17454.842200334086,30637.78369493756
352.0,17519.94688909274,30651.43331205451
352.0,17526.684598787062,30615.130791920696
353.0,17573.251934174863,30698.12274487517
353.0,17609.80759736887,30691.521321317086
353.0,17531.509722368508,30716.037589464337
354.0,17667.936111508276,30739.635496756084
357.0,17686.408829668224,30835.12978331753
358.0,17804.72658283912,30861.26626312082
358.0,17774.981681232737,30848.179144834423
359.0,17894.977513095746,30898.943173985317
361.0,17971.123827016425,30941.47660049153
361.0,17992.50892858164,30932.161703876827
362.0,18020.18552526033,30846.986365370885
363.0,18060.744460909165,30775.488428722583
365.0,18159.09004830893,30763.948646102745
365.0,18118.56899728445,30732.56424379928
366.0,18184.657415620524,30819.41235190809
367.0,18240.983257009266,30818.06383009113
367.0,18273.47371884768,30804.89465515321
367.0,18258.53131025136,30869.24693972466
368.0,18331.85998069867,30775.48195197023
368.0,18308.82936253989,30916.67336554136
371.0,18399.79349442396,30854.605632969637
373.0,18492.64958901407,30876.25621723589
374.0,18559.055315337588,30940.10647168377
375.0,18525.82854408977,31038.687573313506
380.0,18638.068255287613,31031.683940095725
380.0,18593.132082203272,31100.555041912365
380.0,18622.049977921863,31092.782539493823
381.0,18617.51798367809,31175.99326733553
381.0,18706.286238981364,31166.98898393057
382.0,18805.352956994328,31236.492676297432
382.0,18598.225508343545,31256.7084097985
382.0,18675.492220609493,31252.32596908771
383.0,18608.94827166261,31333.51536826116
384.0,18607.672554669167,31459.299005136585
384.0,18647.66526543785,31436.98129467359
384.0,18692.82756302926,31379.91235456601
385.0,18875.187671117208,31267.48017783438
386.0,18951.479610698683,31313.09398101235
386.0,18664.535322232343,31548.25318867595
387.0,18984.405626750588,31426.09236354961
387.0,19026.79514724436,31347.08984169948
387.0,19049.062214046706,31292.2849629291
387.0,19067.15105161402,31331.889930147365
387.0,18618.64165645889,31643.131054642326
388.0,18992.329449143035,31463.83262402022
388.0,18541.2316181607,31683.69262385473
389.0,18510.148546385903,31776.08664468357
389.0,18456.26270467564,31760.96537922517
389.0,18436.63540702237,31712.271460850447
390.0,18528.877849732464,31798.89914806901
391.0,18564.431498337068,31888.090304527726
391.0,18487.706942532364,31838.25436650786
392.0,19102.75216677021,31518.06044901489
392.0,19053.6629897046,31466.81942066261
392.0,18955.217307210685,31534.2691391524
392.0,19028.31574603406,31453.113199285475
392.0,18895.82662767778,31544.39322806816
392.0,18632.98628956604,31855.72808954795
393.0,19110.434944362834,31539.357750403626
393.0,18518.59155451189,31912.999459087747
396.0,19137.33574674629,31636.80087269377
396.0,19220.120281636955,31522.28126119017
396.0,18561.455877591467,31993.589205536708
396.0,18536.60779771973,32014.66010762893
397.0,18457.219387165547,32033.76602961869
397.0,18562.892541974797,32113.19360881436
398.0,18465.639592661275,32118.999020817893
399.0,19113.689762383518,31694.12974984229
399.0,18476.73944495937,32234.30605862044
400.0,19158.32434048281,31754.43917027869
401.0,19270.311969086382,31778.766651905968
401.0,19227.871857463422,31796.466348782025
401.0,18463.59371574044,32326.513204396822
401.0,18506.66516814045,32324.695081692957
401.0,18494.720792102875,32344.9309297085
402.0,19324.08082756189,31829.1570120373
402.0,19297.383218111685,31858.57973273935
402.0,19348.48185711955,31779.64331640905
402.0,19324.75507927285,31807.866585916392
402.0,19349.46038647207,31769.5429478941
403.0,19410.841311791955,31893.125749811148
404.0,18591.89018549649,32344.43509430847
404.0,18413.92254817147,32396.567970137945
405.0,18465.71676727965,32271.733303666788
405.0,18452.605142035387,32462.18695089742
405.0,18448.17134314756,32476.74498915697
406.0,19396.903583605334,31979.93978539453
406.0,19509.6178590078,31978.35881971953
406.0,19348.685923881687,31985.16190629598
406.0,18488.2582021774,32498.457115061163
407.0,19476.77982568627,31903.997838581352
408.0,19550.48221136022,31971.183955409244
410.0,18421.41585880115,32575.94957629872
411.0,18438.532674092883,32641.859616221525
414.0,18394.39543958869,32686.732708548407
415.0,18349.699460811426,32738.176058793502
416.0,18332.505130257505,32820.95569885177
416.0,18382.197898432307,32830.06875716467
417.0,19643.660822145463,32017.08385346524
417.0,19631.690938699358,31964.01695211313
417.0,18404.78171164453,32924.12854509305
418.0,19644.35805872507,32024.364585564188
418.0,19671.820710058942,32091.38045285708
418.0,18389.22132153448,33016.01395042692
418.0,18448.038798709887,32991.64146856243
419.0,19707.40609522912,32151.55325099033
419.0,18386.21081353339,33108.53315403892
419.0,18459.580171467733,33084.35681541016
419.0,19731.688598902903,32112.909646851705
419.0,19619.039623069,32127.491666216934
420.0,19788.607476389632,32239.19005057525
420.0,18437.966705340023,33179.28342070381
420.0,18407.70124220124,33004.22358544055
421.0,18461.203284349835,33191.49821630931
421.0,18485.08715161993,33160.962737478854
421.0,19627.087167406396,32191.854590462557
422.0,18596.993811772227,33194.41796038462
422.0,19728.642147632112,32228.437290090984
423.0,19730.19916673638,32293.95981684414
423.0,18616.968838968845,33317.05132984807
423.0,18498.168661517288,33223.124193764335
423.0,19715.576487097576,32312.91162983529
425.0,19746.373118326537,32359.565658308748
425.0,19821.91972931444,32259.63711724749
425.0,19630.73359766296,32373.42113306485
426.0,19571.776790183107,32463.519804892458
427.0,18496.83144674453,33388.70037311766
427.0,19552.60079663683,32566.675384678336
428.0,19868.20280796345,32352.0955529536
428.0,19584.03488234382,32669.301598844384
429.0,18555.91809622431,33483.855462725674
429.0,18532.40685576125,33469.0867328838
429.0,18522.08384794912,33465.340965163654
429.0,19629.602941471898,32727.98369859007
430.0,19920.484633102453,32446.939887880504
430.0,18617.509110401694,33455.62423945456
430.0,18424.830845757893,33472.42306979808
430.0,19609.055018485786,32829.859537362296
430.0,19679.70782348092,32815.818385618644
430.0,19586.54073428313,32818.2365466491
417.0,18397.58293783234,31769.6125422349
350.0,16438.86371450527,30391.054157150924
381.0,16336.282638818324,28201.303483162395
362.0,17471.610807629004,31124.69249398385
469.0,18800.913857822798,32650.542097942078
358.0,15833.188991085231,27874.38493647457
461.0,19927.007659515948,32253.75696810248
385.0,19157.696151294884,31250.796156950742
276.0,14764.120753317526,27447.21607992091
218.0,14059.244865634944,27441.2457545817
404.0,17755.830406765876,31610.014890920284
282.0,15289.893090694097,28231.67315963273
69.0,11841.51151824162,25406.56996781948
318.0,14850.418587894106,27353.21710735545
334.0,15092.75956307815,27655.022651881605
327.0,16498.78360950337,29585.316218161868
362.0,17795.177927222234,29994.778287651017
145.0,11174.654968366696,25098.236591984183
