frame,x,y
373.0,-33271.33368398631,30529.246035466276
374.0,-33322.60094422729,30602.51757134277
376.0,-33416.1018757358,30572.966330013616
376.0,-33406.2585766986,30657.36309976764
377.0,-33373.3436408346,30678.47689280678
379.0,-33388.260510993125,30735.04487960777
381.0,-33470.84224700947,30769.160835231007
381.0,-33498.9863911111,30802.62056123012
381.0,-33363.5972997698,30847.04767982109
382.0,-33444.27244179959,30913.998022444597
382.0,-33541.715525125226,30930.618664741058
382.0,-33541.85447827192,30764.859865827835
382.0,-33485.188504575264,30890.93620606115
385.0,-33632.37107836183,30918.61212507433
385.0,-33498.27656860976,30933.127771681306
385.0,-33613.76762160416,30901.43420454095
386.0,-33668.276703081785,30962.471114339325
387.0,-33725.95005483218,31035.97290420093
389.0,-33681.266959298206,31128.768688171676
389.0,-33857.79178749685,31101.03794586516
390.0,-33747.70503373144,31221.176487910656
391.0,-33827.31679557306,31198.826528721125
391.0,-33826.36815867617,31257.87238714198
392.0,-33910.77847817481,31315.590144533016
393.0,-33953.02510114727,31349.773942542903
395.0,-34039.84582716884,31366.198548603348
395.0,-33860.75925443258,31395.753429444318
396.0,-33983.07450561774,31469.419952005283
397.0,-34031.14524032882,31445.226508220097
399.0,-34089.62595722138,31532.141512158123
399.0,-33928.41474963904,31490.89072390437
403.0,-34057.77978484412,31657.236784758752
403.0,-34023.91020837301,31592.671629723587
403.0,-33996.59835976651,31602.19355652148
404.0,-34093.173372809426,31720.170749445955
405.0,-34141.91204910562,31802.114443119597
406.0,-34047.10576472201,31849.49756883991
407.0,-34079.47843974127,31934.810998647597
407.0,-34111.72740826058,31900.38713458024
407.0,-34102.98025232509,31884.38187655622
409.0,-34143.98232121111,31988.337216708584
410.0,-34243.14653717317,31971.034694959075
411.0,-34165.60876367153,32051.27099057989
411.0,-34296.53613552624,32061.693439972623
411.0,-34261.24112205134,32091.021931802406
413.0,-34343.764650121855,32137.13491807633
415.0,-34425.48093261084,32105.662374065647
416.0,-34540.5651971143,32097.26038190496
416.0,-34486.01569650474,32204.008521794323
417.0,-34603.79670884676,32176.754836884385
418.0,-34704.73069712759,32233.67565826609
419.0,-34785.955214043955,32278.414184255653
421.0,-34714.66118839515,32282.412088018005
421.0,-34865.26801848884,32308.86844124733
422.0,-34771.49819999809,32412.24510694801
424.0,-34807.44037461035,32487.15959434061
426.0,-34825.684511110456,32574.17492725605
426.0,-34866.581981056544,32579.638283483702
426.0,-34883.05006302418,32489.991461194808
426.0,-34828.23791462721,32560.95668102076
426.0,-34913.83502471869,32496.39778315876
427.0,-34908.504271399746,32616.252204283865
427.0,-34940.89474036119,32583.43310630678
428.0,-34991.24503705191,32679.06308910223
429.0,-35074.97066861844,32700.495719917675
430.0,-35170.64895775488,32756.779326182488
430.0,-35064.963914776745,32808.79983822103
430.0,-35114.94517517737,32817.21420071021
432.0,-35162.69417124144,32865.65737916146
433.0,-35238.71202731371,32944.62085402927
435.0,-35210.86272536828,33056.53418804287
435.0,-35335.50060842414,32960.36651287259
435.0,-35156.56131363768,33027.0762735968
436.0,-35288.09812989417,33093.501999176246
436.0,-35275.96538853651,33056.69037482929
437.0,-35348.18959073492,33125.14181284522
438.0,-35445.379756549126,33176.516936991065
439.0,-35476.54725038305,33285.58952236907
443.0,-35428.30791384428,33407.60644494233
443.0,-35532.198135435225,33372.19236676415
444.0,-35573.66907625553,33359.32472434506
444.0,-35384.966690157446,33485.623157660804
446.0,-35576.292609524564,33468.19739803965
446.0,-35535.381494873815,33517.476711171235
446.0,-35542.92371862313,33477.67888914362
448.0,-35618.83882115386,33543.523862005335
448.0,-35646.358784311386,33526.21805008607
448.0,-35604.82525267419,33542.90476473275
452.0,-35623.85695257404,33638.630297607095
452.0,-35700.407584513174,33587.031954424434
453.0,-35674.75754276099,33683.8887107133
453.0,-35708.8958757293,33681.21212086731
454.0,-35800.97670264696,33641.473158414025
455.0,-35831.28039931735,33712.3553630427
455.0,-35662.778684748526,33760.16757110763
456.0,-35676.9836645798,33905.59363269935
456.0,-35654.39984620222,33853.5006922499
457.0,-35763.74419067596,33939.07183911029
457.0,-35689.1270242261,33981.840649357655
458.0,-35721.64545665749,34042.44129279165
460.0,-35885.674011600626,33806.49751533033
462.0,-35893.69481131245,33938.84849132489
462.0,-35768.248127128034,34085.231002893524
462.0,-35684.68894051288,34143.78195147278
463.0,-35846.64483572743,34022.516039307375
463.0,-35938.91603222528,34028.05976939315
464.0,-35619.73202348633,34171.917537008834
465.0,-35729.995606639524,34248.48692022761
468.0,-35976.881954319215,34057.65763713456
468.0,-35960.1949066529,34107.21595864554
468.0,-35765.72858159544,34359.60160248721
437.0,-35061.82283154671,33126.32306255384
115.0,-33397.201812820975,29351.08139734027
156.0,-32298.703429418158,29246.732169046794
185.0,-32698.505931515003,30074.465328092265
416.0,-34803.67753827907,31684.3495204088
101.0,-32178.352754997624,29541.643571765235
114.0,-32976.244159047565,30271.45053796182
322.0,-32062.10370231796,29434.017727555663
287.0,-32753.45754334612,30248.81121196541
125.0,-32616.52949470232,30849.713992596637
423.0,-35898.73636789044,33403.098786418035
216.0,-31849.68244676871,29118.923285585814
414.0,-36218.80847022675,32997.03011087414
160.0,-33552.16247567789,29476.75391005581
137.0,-33029.93161895966,29885.74600402378
