frame,x,y
337.0,-24544.96912648329,32528.18410981903
338.0,-24427.013369755383,32508.314819905576
339.0,-24446.171775965977,32462.26099509211
339.0,-24343.00572992196,32443.66254182373
339.0,-24314.02100588844,32486.30910029897
340.0,-24415.364162292168,32352.39139776261
340.0,-24332.068097642947,32369.956597623022
341.0,-24292.81330387218,32289.55073557173
341.0,-24372.55349209792,32217.63995680936
341.0,-24305.61550349585,32282.73667308553
342.0,-24328.62655215252,32169.35320784346
343.0,-24314.0724186038,32075.802899061116
344.0,-24243.368093575384,31968.088512924736
344.0,-24206.175009621373,32088.935953212665
345.0,-24119.840559708784,32012.05068061412
346.0,-24048.56134029461,31946.52204854377
347.0,-24116.582970577045,31853.021226222787
347.0,-24045.283866242866,31873.177411714965
350.0,-24060.58138151419,31762.98852214764
350.0,-23998.69878401633,31884.54716823304
351.0,-24066.157813806367,31747.612716022784
351.0,-24006.09131514003,31740.804659085574
352.0,-23937.12565862721,31745.65548030341
354.0,-23966.881590283727,31627.221741482583
354.0,-23868.63823684243,31663.127798211877
355.0,-23910.1990330219,31545.136566251465
355.0,-24019.551892200707,31608.365624733626
357.0,-23864.28109874204,31599.96064282501
358.0,-23841.65713476027,31490.70914342079
359.0,-23746.473111519837,31451.859869328902
362.0,-23652.324269218785,31460.7553391863
362.0,-23710.07532933661,31404.026592896207
362.0,-23769.04266733764,31330.925153773685
363.0,-23656.823711886074,31323.82085589309
363.0,-23703.536356472538,31329.688150191545
365.0,-23583.46344871902,31272.74477389245
366.0,-23504.985787029946,31171.61653748993
367.0,-23514.451965656965,31083.48886412113
369.0,-23472.441107139937,31018.91080546193
369.0,-23509.532799365385,31029.160465409288
370.0,-23429.82340907669,30997.833256830538
372.0,-23343.81913028362,30972.56109306743
372.0,-23508.867644288635,30916.468560061407
377.0,-23404.14873205957,30832.236137835356
377.0,-23332.996057351786,30916.443681204066
380.0,-23381.68319126993,30768.150716155025
380.0,-23226.538969529684,30883.486700061567
381.0,-23178.185560657355,30796.51496795633
381.0,-23301.308454336435,30727.31792390237
382.0,-23147.194320548137,30687.34034808785
383.0,-23071.925020063474,30613.218102141025
383.0,-23147.185683902717,30585.294757564505
384.0,-23027.202139382327,30513.496355285264
384.0,-23086.69737244001,30496.468660675808
384.0,-23096.650442285183,30486.534849731564
385.0,-22999.58568737583,30497.67556924264
385.0,-23019.640637614357,30394.90178037085
385.0,-23077.817505247625,30442.59311245731
386.0,-22943.411826046915,30361.47845312349
387.0,-22953.83565222828,30275.653682257194
388.0,-22977.32593169408,30375.706672568595
389.0,-22865.03937054662,30361.685653597346
389.0,-22862.13338614834,30359.134317697968
287.0,-26335.43376735334,34912.82288565724
44.0,-27409.00440943567,36124.59295195974
182.0,-27157.041829901587,35499.09190263314
336.0,-24230.486759947227,31322.492559921146
344.0,-25099.40216830616,33566.35108962032
344.0,-25607.21317429107,33105.12801766908
351.0,-24483.01266314652,33490.26572894951
121.0,-28145.8637382565,36073.30534549576
161.0,-26811.133955451023,36347.16782644538
162.0,-27765.122725216304,37673.24975996393
99.0,-26730.911008492672,35627.10003185441
382.0,-24023.060753349226,31677.687956636582
308.0,-24824.031535538543,34657.00214467263
169.0,-27268.48802207476,37128.92194594699
327.0,-23862.55364027456,31237.273194220004
191.0,-27626.93330439739,37177.18424817322
291.0,-25555.291280219517,34120.71029394114
