frame,x,y
162.0,-2180.541610688363,36152.21186912801
162.0,-2030.8715171801075,36239.07509632245
164.0,-2138.8958641712693,36284.98387730705
164.0,-1996.9741146307003,36168.81042821407
165.0,-1971.382861995313,36138.190264485216
166.0,-1973.5638051223812,36217.762367131945
168.0,-1974.6416523875107,36104.73789407112
168.0,-1882.382244434556,36177.54081063814
168.0,-1956.7791376033215,36112.96738903773
172.0,-1834.2217338857668,36029.32824151716
173.0,-1771.2182656720718,35956.384358115734
173.0,-1740.3078037285886,35943.64505836222
178.0,-1638.015311344652,35933.44936632947
179.0,-1506.4723492850626,35894.361713298866
180.0,-1442.8047244316738,35813.37656648049
181.0,-1363.2671131172376,35729.14043774743
181.0,-1335.5817785442432,35850.158700959175
182.0,-1339.2264727687384,35891.276752393554
182.0,-1286.9794427665115,35726.56983377233
183.0,-1217.8108574875173,35844.033180596205
183.0,-1254.1137382832712,35724.13857832955
183.0,-1202.6705734456268,35810.57708216928
184.0,-1183.5973553791434,35687.338118441505
185.0,-1164.5018739727047,35594.81586490315
185.0,-1076.187488621277,35680.45479421098
187.0,-1057.5971197849262,35546.128247640416
188.0,-930.5403245553148,35546.4816564065
188.0,-941.7490357084712,35553.10955595688
191.0,-888.2023395536219,35461.7037496859
192.0,-807.0736270864403,35401.13560187077
193.0,-720.1961289337968,35342.06926921674
196.0,-634.9461805318236,35305.705742694365
196.0,-675.7713044405671,35328.21946653854
197.0,-624.5296386768891,35190.272811033385
198.0,-515.0454833878324,35170.0597382896
200.0,-421.1802477642012,35143.45334015717
200.0,-438.4557518963915,35080.222769124055
202.0,-334.91445780946447,35112.87393654118
202.0,-356.1115713510827,35069.52659633611
203.0,-247.09687908586545,35141.38656519024
203.0,-310.4638429553661,34998.76389956897
203.0,-312.24724446534526,35033.29701180251
203.0,-271.497126622198,35026.525817449205
204.0,-184.60054128836785,34993.14408533415
205.0,-111.33377960646868,35013.9836853997
206.0,-3.929110761341562,35112.21634388769
207.0,71.34934127322127,35190.55613243233
207.0,102.17856079614413,35086.91932802619
208.0,172.69121477477495,35172.36475217264
210.0,301.84877621647627,35142.82897456346
210.0,223.25108430119087,35134.611725043025
210.0,279.67230928786324,35178.16063505033
210.0,266.3500658209953,35111.67651374316
211.0,363.6011646039749,35130.694305014214
211.0,323.8519627303898,35060.70233595322
212.0,436.21003318125656,35060.268808009445
212.0,433.9225982114393,35091.39108075149
212.0,408.38759860618063,35049.57319217135
213.0,583.705673299074,35082.90407390575
214.0,617.3152923685823,35013.75412909097
214.0,664.675042205184,35064.739034636026
214.0,653.4108184203847,35030.931148325864
218.0,724.810680223294,35036.46723999007
219.0,741.3167130778475,34937.7269498266
220.0,726.9973540633705,34824.86658076811
222.0,828.6134015750428,34809.484734643054
224.0,927.982579805158,34820.35558562066
224.0,958.3829755615265,34811.817215439856
225.0,961.6845581045312,34761.71491615302
227.0,1083.2304914751642,34735.60603914665
230.0,1163.4296197154288,34684.60485375007
230.0,1114.4931620872535,34612.54629896324
230.0,1131.612928641753,34792.663426261905
231.0,1199.0276982681985,34644.20041783682
231.0,1216.967925548487,34595.51911878745
234.0,1290.1584582314802,34629.04354713925
235.0,1393.7250181551576,34619.66258304828
235.0,1359.801375874312,34590.587001438485
237.0,1426.83510889744,34540.75547513011
237.0,1424.316778753134,34514.303177209054
238.0,1527.2089928633186,34491.0235132302
239.0,1619.688031771998,34484.04063436343
240.0,1722.296890840475,34477.087599003324
242.0,1776.0313809400775,34406.92379476535
242.0,1803.2540431495177,34405.66161874714
243.0,1837.0272093889337,34330.17728134947
243.0,1900.6730751416897,34404.3219691129
244.0,1988.2718651855644,34350.255026771774
246.0,2056.527418840442,34312.34854571304
246.0,2092.014441266866,34295.870859120616
247.0,2148.1112373985143,34256.18446462205
247.0,2166.327216805492,34343.15274007365
248.0,2235.0425704364525,34236.36868781314
249.0,2307.975603663679,34299.81456141865
249.0,2356.5211516419704,34224.805700147816
251.0,2413.1651727810568,34219.493881906215
252.0,2460.939589862853,34137.854330226655
252.0,2493.17446487293,34126.242800304826
254.0,2610.629873442696,34117.78758682432
254.0,2556.829737607145,34104.87365007384
254.0,2571.3266945112,34129.75125035332
254.0,2503.405255268143,34047.32221283788
257.0,2651.9954019205625,34090.27992031054
259.0,2734.982016640144,34034.03046228081
260.0,2798.207808109772,33984.5233878844
261.0,2758.194417079681,33877.718556365515
262.0,2877.70751211907,33914.576625103844
263.0,2962.907243398425,33870.48564332652
263.0,2956.8124269287173,33943.6341162348
264.0,3054.9384214846013,33861.39004279036
265.0,3084.378303522314,33754.33755182408
265.0,3092.3085803496983,33956.28317757779
266.0,3197.6587970639616,33798.717141597896
267.0,3263.7862837376447,33712.840404545896
269.0,3369.085231006294,33707.33968781022
270.0,3470.32483631988,33707.15411014091
271.0,3566.2355162302515,33782.32297830155
272.0,3649.0754696341446,33697.22396784592
273.0,3739.525188149733,33733.266547237574
274.0,3775.400042882888,33626.54570933513
277.0,3878.1964104616695,33614.91853004039
278.0,3942.977860095579,33575.72815820563
281.0,3958.508999984602,33463.557829974576
282.0,4057.72830681862,33503.77289348462
282.0,4007.964481038586,33529.07054108643
283.0,4095.096442020393,33517.312049754146
284.0,4108.679187649075,33646.9313673154
285.0,4196.296782053868,33579.66967217003
289.0,4291.585417795779,33486.85169441437
290.0,4372.390507119395,33534.1613512117
291.0,4452.14638695909,33502.56946841203
296.0,4555.356244756765,33553.15453864979
298.0,4660.82006302642,33512.08677534854
299.0,4768.34806175205,33510.65140374856
300.0,4828.265521621401,33471.94819258908
300.0,4762.327776695593,33407.42262255894
301.0,4867.235519573191,33526.85051586067
304.0,4866.487997144026,33435.083999113376
306.0,4935.827902582681,33387.06693638928
306.0,4966.625291515976,33492.33575284266
309.0,5073.620837315589,33471.17415839924
310.0,5024.780350255223,33360.42830797233
311.0,5154.468555178717,33380.36082245851
313.0,5196.694264255289,33311.62175881656
314.0,5290.987911236017,33372.4006611758
315.0,5353.674748532187,33457.75559699889
316.0,5428.102284831749,33423.94302486726
318.0,5544.168505770216,33440.35748889546
320.0,5569.848404497707,33525.8456260526
321.0,5644.037946148824,33491.67077579088
321.0,5691.8073421398085,33526.93802184733
323.0,5772.443100427114,33520.00161766009
325.0,5851.76278840651,33519.34700858192
326.0,5958.447443571925,33471.21880124391
327.0,5997.4561933865225,33358.26829676256
327.0,5987.589554536333,33566.478517893425
328.0,6079.980732778349,33420.99051277102
333.0,6132.97005216418,33338.38668722308
333.0,6168.78254236851,33494.96072152164
333.0,6114.088685217683,33357.569775080454
334.0,6256.337038435113,33426.90997774817
334.0,6206.186527242209,33476.80661772627
336.0,6316.913271268115,33501.186045398805
243.0,267.75560738633794,34584.01505491295
147.0,-2545.917025648814,36377.51770897981
294.0,4547.285910809776,34086.45039863154
182.0,-413.91894993265305,35787.88060802771
312.0,5065.065663163259,33997.75376576415
179.0,-1582.6255433470942,36524.01801825324
305.0,5100.544009620498,33993.630756842365
279.0,3563.495491172107,33981.51052205384
270.0,3686.90318169511,33584.26746909015
