frame,x,y
302.0,7710.642440908515,-17916.30152732581
302.0,7687.242102878336,-17913.54961616707
303.0,7775.552798646419,-17895.84858304374
303.0,7788.49787678865,-17913.83178299379
303.0,7786.312123288609,-17982.352137465215
303.0,7790.667383815536,-17807.060829995946
304.0,7863.667696936172,-17882.5822956023
304.0,7846.480830895497,-17869.28345679186
304.0,7877.063235540826,-17872.322664759737
307.0,7988.459374158852,-17804.79761004369
307.0,7942.401172412983,-17852.150504121964
308.0,8058.190990423304,-17751.13334614471
308.0,8055.309835656082,-17788.35870675061
309.0,8112.268372620333,-17694.14598797579
310.0,8198.392090566658,-17685.20724848429
310.0,8031.544900094573,-17614.771237240806
310.0,8069.572178352677,-17580.62845286968
312.0,8186.393264852417,-17673.80011001689
313.0,8225.398606539093,-17583.906603306747
313.0,8222.548343645143,-17605.389221548725
315.0,8212.278479837287,-17529.373475968172
315.0,8179.406569577585,-17489.85427741261
316.0,8233.057800548448,-17399.082714932814
318.0,8282.589733932613,-17328.51276954095
320.0,8304.336297679452,-17206.253755304744
320.0,8333.094435596366,-17251.332493694532
321.0,8375.334577733513,-17136.607382609447
321.0,8408.001969734723,-17212.211068828026
323.0,8474.14741109831,-17120.071067589597
324.0,8515.796280120749,-17054.42434149787
325.0,8532.490616565348,-16959.114049547778
325.0,8595.666247138937,-16991.55879899919
326.0,8525.352970774165,-16869.225481109577
326.0,8586.03719008033,-16887.01726968424
327.0,8677.06536673705,-16849.2653140595
328.0,8732.33922024973,-16734.327043478454
329.0,8812.363108379737,-16661.123769793678
330.0,8887.4230872287,-16757.954505634723
331.0,8830.341294002861,-16684.26485850636
335.0,8885.799672869687,-16663.615683518063
335.0,8921.244485847425,-16691.157910391168
336.0,8825.626473869686,-16575.340648648107
336.0,9017.065890611351,-16692.26787582236
339.0,8941.422992321814,-16517.5672264445
339.0,8945.240234721394,-16562.027977586935
340.0,8935.060910735921,-16452.992310232603
342.0,9028.39779256286,-16529.479568153933
342.0,9033.859255166024,-16430.765501953512
344.0,9124.889620849786,-16497.653643096502
344.0,9022.304931765317,-16359.57590272158
344.0,9053.20595762175,-16375.089526863032
345.0,9028.98184463756,-16314.697645846743
346.0,9066.347815212586,-16218.96725174347
346.0,9102.403502141597,-16353.22256661036
348.0,9155.925914929545,-16224.962105184337
348.0,9088.32385232775,-16209.159816385183
348.0,9122.288702374626,-16236.567232654666
349.0,9221.201811559067,-16302.038517174207
353.0,9280.306203171547,-16223.237569370334
353.0,9233.50787341709,-16213.211721085543
354.0,9205.824746640928,-16136.164523970992
354.0,9349.462598165455,-16190.919659377523
355.0,9287.254045948242,-16047.214177002988
356.0,9368.469297253609,-15999.10426203396
356.0,9203.503557729866,-16004.205064457716
357.0,9353.85795092543,-15941.711800577825
358.0,9378.34353958462,-15860.649459811666
358.0,9408.99151271718,-15862.397995046387
361.0,9460.918409992702,-15809.13976845455
362.0,9405.357814717956,-15724.930171716896
363.0,9418.339282627398,-15617.74574262279
364.0,9390.161567489324,-15518.474346490306
364.0,9478.136862661866,-15638.548327708202
365.0,9533.669238327757,-15489.361096577864
366.0,9572.398115898895,-15399.83052262831
367.0,9637.83344862866,-15382.463923193154
368.0,9599.167436470492,-15323.322325360645
368.0,9710.539458689858,-15301.12667657028
369.0,9709.90705466798,-15208.703518689072
369.0,9719.710947930886,-15254.03014824176
370.0,9750.152694202108,-15135.626720131602
370.0,9746.668250681962,-15150.717163233436
370.0,9822.299879644212,-15178.442760141736
371.0,9911.08926257446,-15118.775103194346
371.0,9836.790246216367,-15247.901142049524
371.0,9908.451746183086,-15201.502078844773
373.0,9958.8083696549,-15224.438688415874
373.0,9920.203909494849,-15085.481096535435
373.0,9954.800012367285,-15098.691304690034
374.0,10039.307050889363,-15221.98789298411
375.0,10165.00716506797,-15182.065861561005
376.0,10228.551280633765,-15096.659306920234
377.0,10224.256830917257,-14988.397481956135
377.0,10278.729548796036,-15016.6366269675
380.0,10250.0848385918,-14928.106812450107
381.0,10348.586423071833,-14923.252746185855
383.0,10466.312704150378,-14850.257683932468
384.0,10567.94835339082,-14846.444108082196
385.0,10680.857720201986,-14800.82724821916
386.0,10774.642457771604,-14765.95765765373
387.0,10876.317109091304,-14717.491757006386
387.0,10766.068011729596,-14672.388458646712
387.0,10835.489329612705,-14681.79100681268
388.0,10913.507233643038,-14684.502573033027
390.0,10939.186430646498,-14585.224141129793
392.0,11021.444132517445,-14579.397329243096
392.0,10969.403088972223,-14502.587924673146
393.0,11069.954418062009,-14528.765111977804
393.0,11088.722563133228,-14521.242231502192
394.0,11114.273934716932,-14389.103296129106
394.0,11120.978863897832,-14443.028085585684
395.0,11177.522312316496,-14389.42033115372
396.0,11074.714520169471,-14306.72132572582
396.0,11102.661407539576,-14358.239658931836
397.0,11003.742743404837,-14265.877073545746
398.0,10979.255255947755,-14201.15698976748
403.0,11062.4771864484,-14119.844329626008
403.0,11025.244556194166,-14122.767936234804
404.0,10972.60982410125,-14075.281780983772
404.0,11044.930790110397,-14045.059365779509
405.0,11024.335180727192,-13992.932679943937
405.0,11025.257773027091,-13941.471631610137
407.0,11087.181080805944,-13877.536658709185
408.0,11151.64115145662,-13824.615971044705
410.0,11239.24122444156,-13768.40220216231
412.0,11175.953607235382,-13747.56487066467
412.0,11325.002330511626,-13736.254460180644
413.0,11320.922763209024,-13697.87362790427
414.0,11417.45028341543,-13651.036729941705
414.0,11290.715329291012,-13647.723689677228
415.0,11429.078610465644,-13548.701273152205
415.0,11328.9030774959,-13584.492110040825
416.0,11390.614670328408,-13471.454856841108
417.0,11460.114877189048,-13424.24111852642
417.0,11491.4993973169,-13403.855264267808
418.0,11590.49195201755,-13349.515830306014
418.0,11456.3140474553,-13338.554796524691
419.0,11603.380190448936,-13345.22279049706
420.0,11717.872081884809,-13313.323004166532
421.0,11828.222083339311,-13364.623165940351
422.0,11895.678597765904,-13288.132051950965
423.0,11998.959918970942,-13274.440065374709
423.0,11982.653161875349,-13186.240922791134
423.0,11910.401939711344,-13187.17934976304
424.0,12089.708246794067,-13190.538504861875
424.0,11944.535892178405,-13152.554395803498
426.0,12093.347841982504,-13108.91304465772
427.0,12189.962016255962,-13117.470210316713
428.0,12259.332644959626,-13033.241859986296
430.0,12380.68981127791,-13019.181434972408
430.0,12349.523935289568,-13063.425042251807
430.0,12211.18525481813,-12943.196010279751
430.0,12360.78508930292,-12966.851070873585
433.0,12405.622452244585,-12946.893424532986
435.0,12515.172443543304,-13009.784179509696
436.0,12441.724025804757,-12881.488500593929
439.0,12470.90740606519,-12775.505217155538
440.0,12538.46997322968,-12705.649301476036
442.0,12572.12315325584,-12612.791872606012
442.0,12552.764576159256,-12599.98082584964
443.0,12568.761956499617,-12472.546806070082
443.0,12630.86747984796,-12562.25008919
443.0,12660.67154068247,-12548.70143557578
443.0,12476.612300077848,-12519.460529257012
443.0,12611.690339990326,-12509.385151735974
444.0,12587.013917577611,-12447.533213234923
444.0,12702.513058946695,-12525.288589760126
444.0,12632.26215296144,-12411.995849905185
445.0,12706.33507386657,-12480.594818709036
445.0,12687.713230278565,-12417.45703162678
445.0,12548.48209269298,-12404.976888304189
445.0,12609.819890413646,-12297.212157914242
446.0,12646.102498691793,-12236.144629334263
447.0,12621.179021085763,-12144.545618611735
448.0,12704.634275438457,-12408.726344946355
448.0,12747.359597510742,-12410.697970280698
449.0,12607.174226306404,-12032.257383542968
450.0,12859.20693811963,-12412.048513623184
450.0,12537.00480604101,-11960.361132432272
452.0,12923.419810932715,-12327.290748180238
452.0,12894.625465967472,-12326.529197671402
452.0,12612.001366364935,-11884.254654436303
452.0,12590.914070617868,-11868.593745216056
454.0,12993.940165381324,-12338.841980218072
454.0,12830.781135021114,-12293.33871511302
455.0,12616.722816615194,-11804.68392230507
455.0,12647.30725589564,-11792.077103465796
456.0,12966.19537493766,-12210.14174865733
457.0,13008.308520032122,-12257.697028186902
457.0,12595.792690281092,-11691.568797771108
457.0,12645.107986373658,-11709.284760635754
459.0,13035.335302362017,-12159.26358710104
459.0,12681.652638821137,-11648.419531465895
459.0,12647.573522673383,-11587.892979051956
460.0,12670.3828607153,-11490.371362959388
461.0,13079.3261225352,-12117.34970386824
462.0,12734.890516904472,-11437.592279225632
462.0,12768.435474469235,-11500.867643562826
462.0,12654.426044828777,-11425.491055182123
463.0,13040.297558515842,-12003.742082942685
463.0,13081.533818142923,-11987.648086641257
463.0,13130.824227619583,-12053.23842039746
463.0,12742.464993826625,-11378.982050681629
464.0,13181.811440497164,-11977.773086685049
464.0,13075.293785629294,-11894.060390141936
465.0,13187.670208116877,-11923.357144963797
465.0,12725.72941772093,-11301.28770078251
466.0,13275.294476880836,-11935.424102398189
466.0,13273.908970391089,-11863.529777009331
466.0,13157.696669060471,-11813.842069420316
468.0,13298.264504400346,-11796.928129579426
468.0,13298.981812625289,-11802.426217656028
468.0,13276.002336153177,-11789.915798964968
468.0,12727.4438299937,-11225.65323818835
468.0,12713.07704219586,-11185.756048874637
468.0,12751.817953571,-11221.74408106926
469.0,12735.11149860263,-11110.602710231797
470.0,12840.094501582753,-11056.86617332019
470.0,12831.181361402856,-11058.42455019843
471.0,13226.574265052015,-11702.740012458831
471.0,13215.174514314209,-11684.578286862914
471.0,13254.35461613944,-11709.383926108556
472.0,13340.49578743534,-11629.76832396954
473.0,13418.408360663158,-11630.598728803983
473.0,12744.828126430786,-10993.276383784694
473.0,12905.188820869567,-10973.171694127128
474.0,13435.35234144172,-11537.424911526155
475.0,12744.738013520771,-10929.06184165215
182.0,3701.844217452148,-22101.02804426481
466.0,12559.871496802632,-12994.166437883992
133.0,3718.664289936984,-23963.569300704323
351.0,10176.29081563741,-14563.936198990355
296.0,8116.014325331547,-16602.191185700645
17.0,2502.161694796516,-24623.12132904022
279.0,8010.064686876882,-18251.21311606634
342.0,10911.02285193115,-15037.879401617698
140.0,3997.352430821477,-23273.87582477753
109.0,1782.322406583262,-23601.13080144661
