frame,x,y
172.0,-18765.297498730302,21681.57604819546
173.0,-18688.24955184974,21604.492150806727
174.0,-18753.80612073673,21515.874419774114
175.0,-18696.56925829991,21438.631360243995
178.0,-18744.84864891947,21355.130295159
178.0,-18749.979758949343,21349.407731527222
179.0,-18765.79103453724,21214.149451996207
180.0,-18773.96266691997,21104.58269814409
180.0,-18686.694607617763,21120.293247772723
185.0,-18843.851537807244,21140.465003767316
186.0,-18923.1560556906,21087.802365018837
189.0,-18896.94047602577,21015.706915050887
190.0,-18959.404504765964,20922.2555151264
193.0,-19020.84845861689,20871.251638405596
193.0,-18894.270695179726,20816.310909277
194.0,-18970.453562369494,20787.65565804676
194.0,-18993.804879553805,20761.47929084127
195.0,-18988.86554528356,20649.285308646377
195.0,-18931.32690987296,20702.82024478749
196.0,-18999.59533068524,20559.207052207148
197.0,-18900.1362402508,20491.12360458807
200.0,-18917.3878667054,20399.10841085982
201.0,-18916.200139149794,20325.633885201118
201.0,-18858.02922410144,20304.127569204666
201.0,-18910.84910193468,20295.42525287293
202.0,-18857.140465084045,20241.17555455231
203.0,-18910.562515372887,20196.083344206723
205.0,-18929.754322103112,20100.227774979037
205.0,-18947.76709181132,20122.94107213841
206.0,-18997.04682770461,20028.4841292646
208.0,-18976.648095414035,19946.49248299059
208.0,-19040.963543400965,19971.687768012274
209.0,-19090.86485462118,20025.94397113348
209.0,-18939.85376833497,19885.57515119108
210.0,-18948.621663985108,19858.14447575817
211.0,-19060.3329251337,19871.78894308625
211.0,-18956.557379990478,19777.495265555677
213.0,-18958.11195438156,19752.121368686006
215.0,-19013.169161820955,19675.54149380516
216.0,-18917.671409713148,19615.84868746446
217.0,-18985.228713022745,19601.16214076223
218.0,-19054.45852900342,19528.265640114347
219.0,-19108.357812103048,19482.105261784574
221.0,-19204.604712331595,19480.72496197107
221.0,-19200.56862665385,19424.616505303675
222.0,-19178.94528633178,19351.35147547768
222.0,-19228.66425634974,19335.51695736025
223.0,-19267.75205322391,19268.244323280967
223.0,-19179.17741958457,19232.723603444287
224.0,-19295.56005437705,19227.15147596694
225.0,-19311.400847325465,19114.059997732533
227.0,-19227.355217076416,19059.516931838323
227.0,-19263.93133579865,18984.804023207984
227.0,-19392.43130807229,19024.457024079424
228.0,-19220.120552832694,18933.446751039388
229.0,-19268.19199782831,18825.79417730417
230.0,-19251.299107158105,18726.63297043081
230.0,-19310.5453169176,18780.13693313389
232.0,-19398.11390388162,18770.85576168497
233.0,-19492.457426538276,18738.131877337197
234.0,-19578.56059212204,18791.78033777432
235.0,-19640.60242297617,18768.32071037827
235.0,-19578.296343991657,18706.22853416716
237.0,-19516.526604461487,18677.246857851005
238.0,-19475.05850201536,18634.06899638133
239.0,-19542.562685216937,18614.78757647073
239.0,-19544.574950050395,18593.87810580554
239.0,-19424.80542870681,18535.04188484902
242.0,-19534.361399973062,18473.09333638144
243.0,-19622.370574662986,18428.961221360685
243.0,-19620.69325112181,18432.903715275705
244.0,-19614.42899899441,18329.731569832496
244.0,-19713.500288666164,18352.27320835339
245.0,-19735.29864675232,18306.56948662453
245.0,-19696.11515415452,18269.933877471387
245.0,-19738.357904592067,18289.101609431
247.0,-19764.205471238784,18167.34798554371
248.0,-19745.24613097528,18087.36492723661
249.0,-19817.037567645544,18002.082763740753
249.0,-19759.06309705327,17975.835799515447
250.0,-19890.78526810639,17942.25701594855
250.0,-19876.17398900957,17892.651142813847
250.0,-19765.726790887657,17919.95421536557
251.0,-19759.98253454368,17915.669253828142
253.0,-19788.308288323617,17837.791708170225
254.0,-19842.38766379422,17768.66355315566
254.0,-19840.05808516385,17781.762333355673
255.0,-19813.79562404024,17689.69128078891
255.0,-19809.889373970345,17707.473200047916
258.0,-19740.136414962097,17625.213581753047
258.0,-19856.185289219626,17671.782118420866
259.0,-19764.77584211721,17579.980617622547
261.0,-19722.493590746075,17498.7563978505
263.0,-19754.77474216096,17442.79746372486
264.0,-19756.608188254413,17383.46605726208
265.0,-19771.547000766743,17250.392268329353
265.0,-19647.96990744782,17350.103252010544
267.0,-19702.27558852094,17177.144702690664
267.0,-19650.564772518173,17248.22586084354
270.0,-19778.87663521885,17190.22383938729
271.0,-19765.63812919505,17127.25939314019
275.0,-19840.772990552905,17087.250274247326
275.0,-19840.85363325015,17062.897797821923
277.0,-19800.48420047594,16996.386538474057
278.0,-19761.9350877951,16927.955378198487
279.0,-19713.0773627182,16853.666886543582
280.0,-19665.450335573656,16725.353559938627
281.0,-19692.100760518035,16614.395200181367
282.0,-19744.96569965442,16517.22256961843
282.0,-19761.056515503416,16516.852734449163
283.0,-19790.188616477288,16476.161061785897
283.0,-19685.663602768676,16458.761494048747
284.0,-19735.78109014232,16366.805899392548
286.0,-19764.473424870223,16260.454477285306
287.0,-19870.546055158466,16197.52438179227
288.0,-19848.94913095727,16096.936268987278
289.0,-19818.73702666683,16002.231053744214
290.0,-19942.876716583996,15965.2153786046
290.0,-19862.662079261743,15907.59436623843
291.0,-19898.56012110256,15853.991938796831
292.0,-19997.56237569066,15885.36462040428
292.0,-19976.21893155848,15830.39501320658
293.0,-20071.588423099867,15826.57271451022
295.0,-20133.4149143006,15744.95026492516
295.0,-20025.60754039229,15814.13001411074
296.0,-19995.718051051063,15704.065854947246
297.0,-19989.33555591724,15593.246787136686
297.0,-20043.90903631371,15594.80881355752
298.0,-20020.015090476565,15517.391356264054
299.0,-19979.44428891963,15435.674553117746
299.0,-19969.29809957273,15432.856194527603
299.0,-20015.03153736699,15448.342067143554
300.0,-20085.515168092035,15400.001844371433
300.0,-19946.228961146266,15340.047461871638
301.0,-19977.08657888824,15288.121595838324
301.0,-19947.6648413726,15312.000240108426
302.0,-19920.095156741227,15236.86851127684
303.0,-19911.783798442146,15132.08202754537
305.0,-19887.777278014604,15018.8181908112
308.0,-19933.98733667012,14954.47201203122
309.0,-19872.250646885102,14904.695580180352
310.0,-19877.53056470653,14838.493765345229
311.0,-19855.991055525683,14746.386154044563
311.0,-19934.042592305417,14737.808750360322
311.0,-19856.91714783009,14764.960608694368
314.0,-19993.207627135707,14723.652659035832
316.0,-20097.445431920118,14641.857279479156
316.0,-20049.63954186979,14669.26564720183
316.0,-19989.74225321268,14618.513011449617
317.0,-20057.99411299137,14561.661671981405
317.0,-20089.4105900265,14533.568018509392
317.0,-20030.63496523952,14553.728488484969
317.0,-20067.11461957229,14510.753931357687
317.0,-20047.58335389427,14563.031970321788
318.0,-20135.735758762334,14644.036111773152
318.0,-20095.52938724212,14460.85278402566
319.0,-20001.986971697217,14510.585322655394
319.0,-20234.85107364284,14573.334295388908
319.0,-20098.83401819261,14413.383731143758
320.0,-20271.3791324391,14504.622157338792
321.0,-20364.886012306968,14431.021535567912
321.0,-20301.98218631905,14434.280227574429
322.0,-20382.697231915437,14328.569443904456
322.0,-20421.268801516453,14484.406847128315
323.0,-20019.199173319463,14418.200570717929
323.0,-19977.45840144236,14396.060561728107
323.0,-20495.09089324883,14353.52057464424
324.0,-20073.056073790525,14291.31192483062
324.0,-20525.536842004025,14275.967324833722
326.0,-20583.091939806585,14346.975377207924
327.0,-19997.611113598177,14264.13818319812
327.0,-20629.88753130501,14253.047139816745
328.0,-20076.24686398164,14180.511985814286
328.0,-20667.485864158734,14151.113141925132
328.0,-20725.893671931462,14238.525685687237
328.0,-20714.88257805645,14198.484537995788
329.0,-20089.879554545136,14081.903769158846
329.0,-20702.936816774487,14091.864696448474
329.0,-20777.478722266544,14112.116093588911
330.0,-20837.085983104447,14112.507004128052
331.0,-20905.776221814674,14098.353582840718
331.0,-20839.07214600335,14051.898172355102
333.0,-20137.352638538632,14105.418036758814
333.0,-20124.01707876984,13989.32857244941
333.0,-20038.51593782997,13999.019002256757
333.0,-20189.67748331247,14033.710273012342
334.0,-20033.99406803139,13967.943771131771
334.0,-20115.5941015193,13915.95304450026
334.0,-20893.72673867662,14020.49464313724
334.0,-20955.08757570885,14070.834474330311
335.0,-20040.050047470624,13854.808358737611
335.0,-20948.014760042483,13927.587043241614
336.0,-20951.225201093926,13820.795148233745
337.0,-20127.493384737725,13789.6514302943
337.0,-19995.875771407183,13771.2368585823
337.0,-20122.12811186469,13920.008984338654
337.0,-20927.364687312693,13711.799074927305
338.0,-20067.96398516836,13749.750161073403
338.0,-21026.970535302586,13677.787216480012
339.0,-20117.083213295136,13678.344079995728
339.0,-21099.562583727136,13666.710071404776
339.0,-21006.929692881127,13534.902214773498
340.0,-20089.862698025063,13630.816636633112
340.0,-21068.835766451757,13516.335110723978
340.0,-21133.525460000863,13623.454207299308
341.0,-20172.078574281903,13563.401394610068
341.0,-20028.39546190551,13536.226046155844
341.0,-21214.65258745944,13533.48697003029
342.0,-20000.84817141132,13518.138930128503
342.0,-20123.33917114552,13438.458866448676
343.0,-20009.82189665876,13401.67164639273
343.0,-21233.578120498398,13438.325662274969
344.0,-20083.12238163549,13330.7058080988
344.0,-20056.2951012086,13325.102588991049
344.0,-19970.153422537733,13272.0882174727
344.0,-21198.701329271207,13534.389555375235
344.0,-21252.44807022065,13365.966295707794
345.0,-21286.27985003033,13368.207417767462
346.0,-19945.29246709357,13234.638610982942
348.0,-20006.68211360591,13196.643753861945
349.0,-19904.41457275067,13224.454283378434
349.0,-20071.22582515348,13097.66312828672
349.0,-20048.95943618753,13126.417236470084
349.0,-21373.053459564548,13393.79296309609
349.0,-21216.67135040152,13266.280738495128
350.0,-20019.12393368078,13104.467937664704
350.0,-21374.84675857601,13329.429973571356
351.0,-20047.767919965245,13015.320463740352
351.0,-20097.655575628083,13033.355635322554
352.0,-21386.890504770105,13202.9036381956
353.0,-21498.857263254595,13156.678646313983
353.0,-21419.867230425683,13127.743240693226
354.0,-19980.438091572643,13039.385789846285
354.0,-21503.606309844126,13056.712354429368
355.0,-20036.425691447057,12948.100767338005
356.0,-21575.79303102143,13004.778907070704
356.0,-21633.49275709671,13082.696417880685
358.0,-21613.960149003866,12983.142153738285
358.0,-21631.589101340945,12962.795027653608
359.0,-21717.525719205045,12929.368324009713
360.0,-21668.53794124009,12886.920330671188
360.0,-21739.99537630383,12810.659326049985
361.0,-21682.964792960327,12774.187568883024
362.0,-21774.03497171301,12760.062923953552
362.0,-21760.80554774796,12709.013591924497
362.0,-21764.492475078696,12753.130335612606
363.0,-21769.28010580673,12661.129445158062
364.0,-20080.01043388677,12857.2033591028
364.0,-21800.08325516984,12598.8597812909
364.0,-21877.10545544332,12653.28179905374
364.0,-21685.929210484417,12719.02735326692
364.0,-21773.78800933223,12652.790622799195
365.0,-20002.13142931596,12792.985059789948
365.0,-20155.89615489393,12775.27025234659
365.0,-21762.273931617383,12539.37451118856
365.0,-21922.212798330096,12567.879581943756
365.0,-21935.121750875696,12584.92048878353
366.0,-20041.066272921697,12707.520628402208
366.0,-19995.205028316435,12713.67676003934
366.0,-21915.55072098796,12478.224575035592
366.0,-21962.43552916198,12527.165005654544
366.0,-21950.88754157049,12496.619592689114
367.0,-22030.83689060815,12446.917317285908
367.0,-21701.58816127599,12620.14837614707
368.0,-22083.71464637847,12548.151406982595
368.0,-21763.16636352781,12551.512747230498
369.0,-20009.68290498142,12639.057513774049
369.0,-22083.99121605264,12456.558538823369
370.0,-19994.20799980929,12559.375637900795
370.0,-22110.760162620703,12344.69191898247
370.0,-22169.44413536674,12419.703390710005
370.0,-22188.913836336465,12438.89601045172
370.0,-21726.679922094758,12469.95434048072
371.0,-19968.484854282797,12455.45475676526
371.0,-22080.9997064849,12324.254806552986
371.0,-22077.319045985983,12334.169155490636
371.0,-21669.66253595806,12380.792789559786
371.0,-21722.69421244497,12356.008780244243
372.0,-21760.89680330051,12317.97225582925
372.0,-21587.19085572469,12331.069092169397
373.0,-19972.46777381951,12332.589749956289
373.0,-22163.652732162096,12340.047775724895
373.0,-22161.682378261477,12305.744474178624
373.0,-21626.119655915143,12246.276998956366
373.0,-21659.213343429008,12233.897417302953
373.0,-21620.347718151184,12209.358429295467
373.0,-21755.019513238967,12346.44072863532
374.0,-20008.60197601376,12284.614084081251
374.0,-20071.8891758408,12286.702036050348
374.0,-19986.69958473468,12278.845551917544
374.0,-21665.89957694564,12182.290889380523
375.0,-19976.527405877605,12246.708843371798
375.0,-19976.48278645717,12176.572033737966
375.0,-22231.124003210385,12258.703643662722
375.0,-21610.72235053866,12082.086365911198
376.0,-21604.05873181978,11988.538381397257
377.0,-22247.298274020544,12163.231484121852
377.0,-21625.24396230002,11883.598273142712
377.0,-21689.28312467435,11910.221589045172
378.0,-22329.957057868105,12109.275578358936
378.0,-22293.543945999358,12068.32551996556
378.0,-21562.394461527718,11971.20020366314
379.0,-22306.818354352003,12003.150044663636
379.0,-21492.849152523788,11911.066255785185
380.0,-20013.31970474734,12169.237236075436
380.0,-22426.724928507323,11942.146920400744
381.0,-19993.029100426596,12063.406111999104
382.0,-20094.508307440366,12085.784598530869
382.0,-21545.63892864103,11848.35158555189
382.0,-21457.654805202063,11809.128108324374
383.0,-20160.229272078173,11999.830279581549
384.0,-20246.40091540352,11923.397299901124
384.0,-22523.133608569515,11940.198865621796
385.0,-20169.126001714285,11901.173235813549
385.0,-20247.53939548227,11849.060014473202
385.0,-22612.732004169466,11952.590329221342
385.0,-22639.97905565387,11839.935864709856
385.0,-22494.68329298925,12039.49123757786
385.0,-22612.57149835426,11961.843003496404
385.0,-22616.682712643094,11914.88888547106
386.0,-20257.02715639546,11785.280366915558
386.0,-22667.15095389207,12020.139866521686
386.0,-21373.08448913056,11804.323884641735
387.0,-20286.433132414477,11697.156621499786
387.0,-22790.57258495029,12042.270837941867
388.0,-20369.98448313469,11654.555148429034
388.0,-22827.62602964331,11942.813042636531
389.0,-21443.25242163155,11701.962035128654
391.0,-22856.033655586405,12016.605520719218
391.0,-22883.82134560199,11880.940195991872
392.0,-23025.764891863106,11961.805067917832
392.0,-22969.36593448108,11920.560616918818
393.0,-20300.31588940319,11601.31910213692
393.0,-20400.417054437377,11575.22533108384
393.0,-23074.56704263207,11911.708768836654
393.0,-21369.07154029406,11698.128729438784
393.0,-21382.907285429126,11627.930956618597
394.0,-20412.41332880391,11538.883670958863
394.0,-23172.380420666614,11896.849113345414
394.0,-23123.408850889144,11830.236380613647
394.0,-23157.961012988555,11932.193026361716
395.0,-23253.695519768768,11768.807652646376
395.0,-23265.05980808641,11869.930301724644
395.0,-21375.149123755127,11561.22664143252
395.0,-21463.59389349076,11593.463513498184
395.0,-21362.807369564725,11599.797266272437
396.0,-20355.09650284947,11468.300235476969
396.0,-20525.085744192627,11505.54529728812
398.0,-20400.26136597284,11409.095451309557
398.0,-23370.58523727808,11799.301986088043
398.0,-21298.045019789715,11618.21247303306
399.0,-20459.976933108985,11294.027774474456
399.0,-23458.989457057774,11763.413687195249
400.0,-20488.645316993094,11200.919097104432
400.0,-20551.57343047761,11244.15751140011
400.0,-21337.451908141666,11523.477636956284
401.0,-20447.68553747113,11130.223454508572
401.0,-21223.79599506453,11456.90486343742
401.0,-21227.638405283054,11508.034383783954
401.0,-21289.605217119108,11435.53815532794
402.0,-20435.5426332318,11037.573623829749
402.0,-20431.05125049913,11044.351740172762
403.0,-20520.817909244844,11037.809118780347
403.0,-21196.91669400508,11346.122878960834
403.0,-21246.559402931645,11362.058172777788
404.0,-23537.17490597565,11724.869769262132
404.0,-21236.992002935964,11283.022026896568
405.0,-20498.44249903719,10935.111297161657
405.0,-20565.049899015623,10953.113050901196
405.0,-20538.854452984488,10941.765888315223
405.0,-20571.406314243643,10953.088840725755
406.0,-20633.216485526,11028.455037832604
406.0,-21192.73729798356,11202.968225525996
406.0,-21133.20693635317,11272.442839437
408.0,-20699.21707247144,10917.695631356502
408.0,-20722.082196674,10949.72043434868
408.0,-20569.56676112089,10930.306603154586
408.0,-23651.477546633017,11692.465002826892
408.0,-23569.358814006973,11635.289287719252
408.0,-23556.370732177536,11632.849348776414
408.0,-21099.514741101237,11161.67270629284
409.0,-23717.166661338342,11649.86167786313
409.0,-23680.75954136721,11614.134107660851
410.0,-21014.47623686948,11092.750242508217
411.0,-23828.555757606657,11663.134971837777
411.0,-23772.128229904105,11550.539122483477
411.0,-23828.751146436807,11611.391088520197
411.0,-23756.09651313521,11546.392657017625
411.0,-20957.019407334254,11037.61469276155
412.0,-20671.02249296225,10874.8250175606
412.0,-20593.59953070281,10863.786138311789
412.0,-20944.183271683894,10948.21743956392
413.0,-20983.026249647624,10844.444496932423
413.0,-20967.80447990026,10863.119393661504
414.0,-20606.76392630727,10772.453614632095
414.0,-23867.77030697017,11533.68882582471
414.0,-23901.111191192707,11536.02313179815
415.0,-20642.90495715705,10684.221386219782
415.0,-23977.121202475093,11470.071511093462
416.0,-20735.92701657909,10655.631496460255
416.0,-20607.49445374977,10613.735225150876
416.0,-24059.51207193877,11461.546817297578
417.0,-20957.35779263188,10710.116473425396
419.0,-20732.056649446087,10663.911387437352
419.0,-23974.95524223244,11409.865360145275
419.0,-24128.99210318368,11520.61422188921
419.0,-21017.00910638569,10672.521738991714
419.0,-20950.27435155321,10621.186220103553
420.0,-20758.62708680732,10581.143280498252
420.0,-24123.784295773312,11382.078020285744
420.0,-24163.66492630799,11440.50970246115
421.0,-24231.092386447446,11360.399643297234
421.0,-24225.18213206705,11392.247258681167
421.0,-24208.442914091484,11310.1035205541
421.0,-20920.716001092984,10582.054515002405
422.0,-20727.886084260062,10502.005733434022
423.0,-20739.19549652391,10389.638818497186
423.0,-20826.916661461662,10482.233608487017
423.0,-20705.08650120388,10397.08947366051
423.0,-20674.26311074825,10434.085062037091
423.0,-24280.644828625205,11354.887924986662
423.0,-20949.92544455106,10494.542897819842
424.0,-24273.793266268127,11240.376964631909
425.0,-20689.609035074704,10357.817535873588
425.0,-24345.81999507666,11296.186154505369
425.0,-20984.03084122556,10381.252437580824
425.0,-20909.377975567557,10425.867379025589
426.0,-24459.49114410413,11318.557176810344
426.0,-20898.315010959934,10330.15054490563
427.0,-20753.82656717992,10272.43280582718
427.0,-24472.824953594463,11222.790952359645
427.0,-20941.7869232519,10239.71370530947
427.0,-20922.20369617724,10216.9835017979
428.0,-24555.22218037074,11241.610080622577
428.0,-24393.99801792173,11166.728499237412
428.0,-20871.04049374601,10147.332181890211
429.0,-20788.97695048281,10162.970057084616
429.0,-20835.56886489988,10207.845134844169
429.0,-20837.639758044505,10335.348145335678
429.0,-20777.780295229124,10162.5444569396
429.0,-20934.31538889291,10029.559373338903
429.0,-20805.56958361884,10069.41626683581
430.0,-20834.60148466273,9976.55744407075
431.0,-24533.384934872534,11168.726834582085
431.0,-24560.606981440436,11252.436308832695
431.0,-20769.599358437183,9879.303001879818
431.0,-20907.22762821631,10016.44641709486
432.0,-24644.265627954646,11152.362960099188
432.0,-20777.36643976399,9896.159905154687
434.0,-20786.70554855473,10139.999018410024
434.0,-20929.058294009228,10148.55904156639
434.0,-24727.905662439804,11164.624087980048
435.0,-24755.400532964613,11072.900068555184
435.0,-20849.79889330503,9783.726200634765
436.0,-20905.29544836897,10041.874887587284
436.0,-20919.85300251595,9738.82317176421
437.0,-21001.709103822843,9982.612801119085
437.0,-20869.94040538042,9940.630498173436
438.0,-24853.00937140453,10982.827079518423
438.0,-24771.97616830554,11018.931207610374
438.0,-24829.645184712936,11072.131231126194
438.0,-20903.1891328282,9648.430973777768
438.0,-20926.192005960533,9645.928039354
439.0,-24867.082822503104,10917.70259045454
439.0,-24918.679169008785,11066.82583539886
439.0,-20922.0934812131,9552.15438919448
440.0,-24982.61503685285,10915.717048529505
440.0,-20961.293759436878,9437.020226361292
443.0,-25040.56038716344,10811.600504314823
443.0,-20879.81925580429,9363.27691955351
443.0,-20947.899718051936,9346.840265499895
444.0,-20995.746430406474,9225.8503061282
445.0,-21003.04126215299,9117.518834826902
445.0,-20899.94086275699,9247.04623806063
446.0,-20847.5220344461,9916.922837551256
446.0,-20932.85408925372,9857.564076736844
446.0,-25048.878655202243,10749.130055840908
446.0,-25161.375031231,10763.726765471814
446.0,-20850.432608712053,9175.09068802952
446.0,-20933.11842647025,9083.305637434412
446.0,-20905.82192461223,9126.081379755353
447.0,-20826.2416941308,9830.24348126578
447.0,-20977.69545456522,9800.01323298796
448.0,-20818.56869209727,9716.954941268154
449.0,-25203.07339508068,10728.84859320406
449.0,-25203.723526099995,10795.90793140603
449.0,-20851.122801096662,9013.413311828806
449.0,-20941.38486740335,9056.310010115149
450.0,-25274.271978331457,10676.455761187904
450.0,-25258.815363829945,10682.326654333723
451.0,-20762.49232019692,9656.111142183034
451.0,-20937.8053844074,8941.520538887526
452.0,-20801.745782914262,9555.424691444245
452.0,-20672.7277584415,9602.3784946097
452.0,-25370.001091539863,10625.224543638416
452.0,-20917.2550596712,8879.638050626403
452.0,-20837.294253280837,8887.194388421878
452.0,-20891.35299580266,8832.905136810348
453.0,-20819.48533858508,9535.076021922929
454.0,-20897.0707629208,9452.897367153
454.0,-20760.812975631678,9420.208838930972
454.0,-20812.22814845117,9441.915160573217
454.0,-25401.989111660256,10533.92751705641
454.0,-25422.8318996916,10546.769059935345
454.0,-20889.97597304512,8762.749514234605
455.0,-20813.740612082504,9334.796028886609
455.0,-20889.906789791792,9326.77198344051
455.0,-20873.45810178072,9340.95680202836
455.0,-20829.137039718244,8678.789575443603
456.0,-25517.628947113983,10527.029535835887
456.0,-20906.137691828622,8663.971148157549
456.0,-20744.87391680913,8616.159041943976
456.0,-20887.09037622783,8581.524903593832
457.0,-20918.010525009395,9245.338567168856
457.0,-20832.80633757007,8489.561226360413
457.0,-20882.63308761166,8530.881271525548
457.0,-20854.963218259705,8520.771022287108
458.0,-20820.985865208502,8399.501624816889
458.0,-20876.235692045804,8443.901376758919
458.0,-20724.27542725063,8481.41514902573
459.0,-20972.543054100894,9220.363046264389
459.0,-20933.53912059023,9166.656066319078
459.0,-25543.31800416957,10461.918738909037
459.0,-20830.02565987085,8332.957741797056
460.0,-25661.136731421888,10470.747862255112
460.0,-25574.85591666783,10368.574880070097
460.0,-25612.6952721738,10450.058121370888
460.0,-25640.424462961066,10387.066818590689
460.0,-20738.454720195503,8277.952299962493
460.0,-20763.91791934737,8248.661511195758
460.0,-20775.3106786837,8272.030626892129
461.0,-21009.574134946168,9113.4891724981
461.0,-21014.755255168795,9083.335216843949
461.0,-25712.779190081663,10425.758782204635
462.0,-25718.07653550729,10313.826213498089
462.0,-20820.27388982877,8187.429222459075
463.0,-20983.461299685878,8995.571733468047
463.0,-21128.382605875508,9113.629743647194
463.0,-20879.152235255624,8093.361620261718
463.0,-20772.6324547266,8081.74943084613
464.0,-21071.52473898305,8955.459835823944
465.0,-25802.97285558051,10276.247540349486
465.0,-25642.383707510253,10260.67749487784
466.0,-21176.01582254139,8879.606048204943
466.0,-20718.59233703341,8031.679603144723
467.0,-21164.271844731316,8780.683951223087
467.0,-25804.23180966116,10187.050025725815
467.0,-25801.988589403303,10257.076758298062
467.0,-25813.425491460144,10236.844855007896
467.0,-25781.96764758816,10152.662350713625
467.0,-20660.480273517416,7989.543269713073
467.0,-20804.17438171981,7974.104165527576
468.0,-21165.757066112084,8714.581007358958
468.0,-21194.701687484696,8689.622427692744
468.0,-21281.3870719598,8734.239737760454
468.0,-20637.348593125495,8017.579474717012
469.0,-21232.717968543468,8629.484926668621
469.0,-25882.960652790185,10191.914787913123
470.0,-25943.94871395866,10135.7202037452
470.0,-25981.902882765844,10163.920939841422
470.0,-20550.8500842184,8140.957153818272
471.0,-21229.02971294592,8539.68448124909
471.0,-26033.983062652915,10214.05226091339
472.0,-21213.33686123705,8480.566895952024
472.0,-21315.016602065894,8538.136791870727
472.0,-26096.04522211612,10147.795459822071
472.0,-25998.28895174525,10091.61340096275
472.0,-25999.924678889885,10130.618833722574
472.0,-20492.14930344072,8073.730178249843
473.0,-21156.993480929348,8479.497680566994
473.0,-21326.740146942564,8429.266979080561
473.0,-26164.044444025523,10079.754986170474
473.0,-20426.596246890906,8007.389374298491
474.0,-21356.26182690684,8468.411891894075
474.0,-26263.85325911412,10078.583310479906
474.0,-20402.98504409229,7905.403705051309
475.0,-21261.198564889,8385.060449209415
475.0,-20308.954679961083,7912.869044742466
476.0,-21248.345312266465,8308.371483048148
476.0,-26377.83818196216,10105.652465014997
476.0,-20390.85353681481,7854.402382567885
477.0,-26474.868049111446,10060.707382097167
477.0,-20309.23811467338,7792.261540255908
477.0,-20442.585022830983,7770.394478129675
478.0,-21376.065289457616,8293.237960544127
478.0,-20412.357738776856,7716.448456618344
481.0,-21382.374849756976,8223.760569588274
481.0,-26545.601808938853,10002.46959772884
481.0,-26591.367217807103,10081.472368873898
