frame,x,y
280.0,25705.81439671327,-28623.638168515845
281.0,25803.76927618238,-28316.318374140425
282.0,25893.73803954972,-28291.786857238083
283.0,25972.64843221461,-28387.627114560964
284.0,26023.533835975897,-28301.48664645738
286.0,26125.24623120666,-28312.829285955875
286.0,26138.094010947178,-28302.935845966957
286.0,26005.21431399508,-28381.17524351415
287.0,26189.21173365464,-28296.83846120836
287.0,25627.09397902984,-28684.39437006017
288.0,26318.89372057617,-28241.431180336072
288.0,25587.758890765333,-28796.71602830668
289.0,25628.35524058801,-28868.33404493089
292.0,26441.231742114207,-28234.08967294181
292.0,26395.816721717107,-28166.074001711488
292.0,25686.834896476583,-28966.06204022251
292.0,25700.47613425617,-28789.782797736003
293.0,26429.322831565438,-28267.13572217357
293.0,26531.5174205841,-28273.264315981734
294.0,26527.99195815968,-28353.3264721282
295.0,25744.58961372576,-28946.587724604207
296.0,26625.48441108155,-28301.12341738194
297.0,26633.38124532382,-28372.649840599053
297.0,26679.149731883143,-28243.66018035713
298.0,26746.21096408332,-28294.149985622116
298.0,26741.73220746153,-28265.602221894416
298.0,25832.539668133064,-28937.559163229893
299.0,25905.37287908345,-28980.03461720249
300.0,26856.067175764943,-28292.12067956669
300.0,25861.257978950227,-29074.76745195281
300.0,25970.0915210788,-29057.54246860391
301.0,26010.186129956302,-29077.47448382023
301.0,25949.65965409046,-29163.046096047838
302.0,25991.66226019013,-29241.37409278477
303.0,26918.331016820423,-28365.404993709926
303.0,26095.4988332384,-29295.960860542327
303.0,25917.030511486868,-29342.220930605185
304.0,27009.70639993833,-28271.545114793305
304.0,26971.598489733067,-28409.103251546363
304.0,27018.878816726618,-28356.03368519212
305.0,27104.78105281661,-28361.61809008919
305.0,26078.32993389586,-29333.60944668767
305.0,26040.851196279596,-29390.43405733902
306.0,27203.101816411665,-28348.312800530708
306.0,26090.541328519197,-29416.917618907613
306.0,26017.74453315325,-29492.63177321987
309.0,27230.797204653067,-28385.60407860393
309.0,26094.496758092424,-29544.186512066382
310.0,26049.862242068044,-29629.812867542936
311.0,25968.89665780989,-29686.81725830649
312.0,27317.031658184977,-28461.942082519385
313.0,25970.97423199488,-29759.53143838992
313.0,26041.94532541603,-29764.83064744188
315.0,27386.373701376942,-28540.058061620824
315.0,27417.41703126626,-28462.187437480297
315.0,26100.754257079097,-29831.743200917565
316.0,26177.07437927987,-29912.565565161567
317.0,26292.2203859755,-29916.594270790163
318.0,27518.926007611863,-28530.23167147211
318.0,26419.538092261428,-29914.336264154023
320.0,27591.05391137712,-28590.477287426595
320.0,26463.085045809243,-30023.339850959816
320.0,26333.008517000988,-29928.925175060434
321.0,27617.92871935769,-28504.15451129266
321.0,27623.919349674303,-28692.940307923676
321.0,26486.82476150424,-29999.616599723107
322.0,26607.82071342974,-30014.18093978555
323.0,26583.443722364045,-30100.11764491308
323.0,26661.78981719125,-30122.289972331622
324.0,26614.19083736658,-30165.981585509067
325.0,27678.238521833,-28577.49465809273
325.0,26643.24863310689,-30250.46989750837
326.0,27733.228300379807,-28658.809930269446
326.0,26698.286819444143,-30360.04054989843
327.0,27779.00152266597,-28620.15513400784
328.0,26803.224999403395,-30426.53200222376
328.0,26606.66701358515,-30421.339744672685
27.0,22417.17974220261,-28442.084475085336
268.0,24759.07185178641,-27843.05734628017
333.0,26653.84849354696,-28217.19312627599
27.0,21610.206887729088,-28868.30479659051
28.0,21870.33034615045,-28568.19841412456
144.0,22489.14745623857,-27400.54986866396
180.0,22542.21347318225,-26909.43250190802
104.0,22697.675911951555,-26764.36293322422
