frame,x,y
353.0,-27479.738086101843,-16474.684568935507
356.0,-27406.1869735425,-16559.97463471141
360.0,-27377.635358989,-16622.277823803855
360.0,-27453.996581256328,-16644.797671414482
360.0,-27392.588156186903,-16641.924174185853
361.0,-27305.11162434723,-16687.394780860097
362.0,-27388.425725988916,-16745.637090868848
362.0,-27231.32451867083,-16692.56827566012
363.0,-27271.409218797653,-16812.83769856316
365.0,-27194.449680486618,-16839.0296895848
367.0,-27232.074631704178,-16900.170791395205
368.0,-27349.497985785747,-16917.72997617318
368.0,-27193.62909909641,-16985.427695299015
368.0,-27290.929383107006,-16955.842149102988
369.0,-27199.91009320721,-17007.024021127654
371.0,-27143.737849923546,-17097.842401757385
371.0,-27160.61617545398,-17101.45358729898
373.0,-27092.514073119928,-17206.66318672892
374.0,-27017.48615013032,-17265.845765087317
376.0,-27109.493948707164,-17333.5565945229
379.0,-27048.05274988003,-17437.007481399705
379.0,-27035.95194457559,-17387.247945621668
379.0,-27040.501138760465,-17297.312261072275
379.0,-27009.59240025145,-17404.14092000938
380.0,-27021.510030113404,-17485.021122948918
383.0,-26945.150364827303,-17541.535688218715
384.0,-26879.38198127364,-17536.716650648166
386.0,-26782.747949133984,-17596.713860083546
387.0,-26736.015734217264,-17700.778109987343
387.0,-26803.61443899873,-17694.825851044403
388.0,-26644.870120620755,-17667.168237146063
389.0,-26643.23353877027,-17788.131680375278
389.0,-26662.47079489357,-17773.08161083326
389.0,-26527.58635468183,-17684.427133654768
390.0,-26536.667176611973,-17806.827750523742
391.0,-26449.25135712348,-17843.462755816974
393.0,-26398.10452699496,-17921.79188517885
394.0,-26388.886295405475,-18018.453292884587
395.0,-26308.192861417552,-18133.347957241866
397.0,-26290.05541649933,-18233.047050573303
398.0,-26260.360053447668,-18343.335169872436
399.0,-26174.63719258504,-18382.41552198964
399.0,-26266.928472422434,-18424.58779624232
399.0,-26171.95434550292,-18393.890615302545
400.0,-26162.9471029329,-18470.14360964042
400.0,-26290.502883770798,-18450.015720007235
400.0,-26258.6040586624,-18492.399938008708
402.0,-26211.654233654845,-18542.344880176697
404.0,-26198.90948493599,-18682.149379496783
404.0,-26129.25646895809,-18586.888556976774
406.0,-26114.54425869986,-18717.64936351059
409.0,-26062.92955907576,-18787.467349906678
409.0,-26058.483520015925,-18809.4484363625
410.0,-26106.870029423557,-18871.61597458422
413.0,-26102.110491728345,-18990.99279587629
414.0,-26073.06534832176,-19075.723233843783
414.0,-26078.703293701063,-19058.926648354503
415.0,-26019.15190447192,-19124.99124447212
415.0,-26020.58558183165,-19131.129349627503
416.0,-25944.95626378854,-19156.86396297492
416.0,-26039.499492753388,-19250.531480164427
417.0,-25971.025988240654,-19300.21134395945
418.0,-25906.35717877896,-19398.95131849743
418.0,-26008.36261749933,-19388.340619168648
419.0,-25934.759992529605,-19482.93316600648
421.0,-25971.86945309198,-19560.033827227995
421.0,-25948.741240234165,-19589.49660555299
423.0,-25920.087832268724,-19677.923073887807
423.0,-25845.884962414,-19598.057093012
423.0,-25878.01727021434,-19608.968296252624
424.0,-25805.149771572287,-19589.4546367518
426.0,-25792.00269654929,-19644.108248504923
427.0,-25742.021968937974,-19743.08041307468
427.0,-25810.229558457173,-19739.232062802184
429.0,-25682.02861023921,-19829.762332133385
431.0,-25589.049663190395,-19886.30367160301
434.0,-25592.073428747528,-20010.047875636697
434.0,-25505.911221943315,-19906.735867947336
434.0,-25497.835196132502,-19903.370001047035
435.0,-25443.07265333305,-19934.610514594027
439.0,-25429.338034074543,-20036.14494739628
439.0,-25379.40225976572,-20007.64913831457
443.0,-25496.010270297083,-19985.768673126167
443.0,-25430.302820106357,-20111.677500600046
444.0,-25455.9881290341,-20145.29196203272
446.0,-25369.37637982482,-20171.15422185329
449.0,-25338.400178468088,-20224.679319540403
453.0,-25369.027971883606,-20302.020762654294
454.0,-25298.84563594152,-20347.560920682456
454.0,-25289.76533884811,-20360.98180982238
458.0,-25265.287197433663,-20435.3802558868
460.0,-25351.764509240795,-20489.863677297224
460.0,-25211.410038832284,-20502.39566156297
462.0,-25263.05713710115,-20586.18554538004
462.0,-25164.884510065644,-20438.224016530887
463.0,-25278.88614834101,-20582.29933365953
464.0,-25284.88230396296,-20684.11671112412
464.0,-25296.43042475009,-20696.372213748906
465.0,-25207.44495012882,-20773.7881973124
465.0,-25253.408309797884,-20766.19125038561
467.0,-25147.09625594411,-20737.433009642267
467.0,-25288.08477797156,-20826.535392273698
468.0,-25205.666867767228,-20868.757748730677
137.0,-31187.06697772712,-9236.038534509597
222.0,-30616.13190852168,-10350.547633804856
273.0,-29288.22633704377,-14473.121147573467
408.0,-25867.01421999601,-17585.841932712912
182.0,-30635.848165510244,-9243.401858482826
395.0,-26787.322632077943,-17433.99499843762
187.0,-30642.18932996141,-8947.836512849553
268.0,-28422.63049989591,-13867.700915244051
86.0,-31381.694444996552,-9645.755661405425
171.0,-31125.02183341946,-10520.523407731043
83.0,-31466.33223049696,-10276.814224188323
62.0,-30930.780194759136,-9369.154904169754
295.0,-29341.34605792135,-14673.013951406849
438.0,-26135.95362321563,-18930.93204215484
433.0,-25617.686118068654,-19413.20906343635
291.0,-28283.78797816704,-14707.988117597866
