frame,x,y
141.0,-19527.73723988263,27105.17548782792
142.0,-19557.803144046477,26997.087920970163
142.0,-19384.274680898023,26949.56043048161
143.0,-19511.74554288539,26899.85811807152
147.0,-19490.02113151234,26845.74471764324
148.0,-19416.49874429654,26777.66789555856
148.0,-19444.73234586267,26714.6460519467
151.0,-19371.834743658925,26660.65740397925
153.0,-19316.25989292297,26567.86127466498
154.0,-19305.00663941769,26445.40384925844
156.0,-19373.69381245821,26392.248338294216
156.0,-19348.552933920357,26309.196289814183
156.0,-19295.693896641267,26341.32536700793
157.0,-19423.780885571392,26307.54151326128
158.0,-19426.305474869,26199.34337986721
159.0,-19394.670956671114,26127.5133887364
159.0,-19405.96230901309,26107.00473573824
162.0,-19384.44465335738,26051.96252113885
162.0,-19424.097184694205,26041.877866268413
162.0,-19495.79889460099,26090.509865577147
162.0,-19330.71193787607,26021.27476285763
163.0,-19427.47303593207,25983.41129094084
164.0,-19441.42776606717,25919.276690094703
165.0,-19528.06434668596,25842.544734869956
165.0,-19397.76579000013,25863.221357518854
166.0,-19443.74048608172,25756.55704975716
166.0,-19528.915279120534,25782.900231031777
168.0,-19579.130429847555,25757.606868921477
168.0,-19425.73769042697,25680.48829428761
169.0,-19515.41236757545,25654.483714930862
169.0,-19429.65117865854,25690.640574841244
170.0,-19357.856535402952,25696.97208530555
170.0,-19469.430051047835,25575.76489657215
171.0,-19480.382206171165,25550.855459796083
172.0,-19585.37408120217,25610.778944917554
172.0,-19473.74904076466,25427.13537979856
173.0,-19446.277928261487,25534.602380125536
173.0,-19586.492732520128,25474.117355698832
174.0,-19460.072838830514,25427.078672008716
174.0,-19571.296240998094,25408.90705845284
175.0,-19560.88666408206,25307.45824086796
177.0,-19446.108267477044,25326.50678966185
178.0,-19372.335314420445,25253.44434198991
179.0,-19436.818408718183,25194.629710519894
180.0,-19492.25332992138,25126.785514023803
180.0,-19532.022258062403,25150.89052948453
180.0,-19477.887453716077,25091.92448244887
181.0,-19582.56241851159,25042.407507210675
181.0,-19444.343014903163,25034.32870323476
182.0,-19594.705404441756,24944.479341196635
182.0,-19426.769714087237,24934.106785615
182.0,-19514.02049975699,24972.923540366097
183.0,-19629.035701177098,24862.588600657717
183.0,-19651.897285150444,24894.547349848475
183.0,-19607.096042565467,24847.3424914488
184.0,-19720.000720720047,24819.459588528265
184.0,-19540.9691280386,24923.42153006435
185.0,-19809.14205653605,24847.04214847272
185.0,-19631.307824594747,24876.40538730764
185.0,-19578.18397353382,24815.388919039822
185.0,-19559.27238022931,24835.54873469274
186.0,-19748.86376971264,24777.44472808243
186.0,-19656.492688430208,24802.720964061467
187.0,-19841.85029358728,24698.12716603536
187.0,-19712.386359332675,24674.85160127661
187.0,-19752.12850648385,24819.369675910988
188.0,-19708.56055616517,24609.810908022297
189.0,-19688.27710632046,24483.537363390387
189.0,-19742.724928949032,24503.01222871446
189.0,-19866.099403299668,24829.15963117227
189.0,-19733.77014735546,24740.655044272036
191.0,-19896.464881154683,24739.105707309973
191.0,-19888.190878189176,24805.768684222727
192.0,-19930.08152349913,24699.58874563788
193.0,-20003.33369613634,24613.58791210803
194.0,-19763.842130602647,24574.53891940715
194.0,-19684.410477396657,24414.01694848337
194.0,-20129.35280267361,24628.093976091943
196.0,-19738.43622979156,24394.0629940698
197.0,-19822.06335697591,24328.994923454324
198.0,-19744.230387074025,24304.188200600223
198.0,-20111.067557898576,24546.32896460891
199.0,-20161.115041421825,24466.45994730522
200.0,-19782.501781249808,24205.03690048695
200.0,-20214.706807815397,24455.65413380655
200.0,-20166.66016727584,24375.115872956365
200.0,-20150.503673384053,24356.64264241647
201.0,-19773.99153551588,24119.08619205428
201.0,-19786.97720531236,24145.469738567008
201.0,-20239.786141621255,24327.58771654776
202.0,-19888.91183202832,24101.02444680421
202.0,-19701.80160485601,24067.48967325492
202.0,-20343.43484584349,24294.15607523511
202.0,-20301.503059103503,24270.77072048438
203.0,-19891.13363289287,24022.513737855857
203.0,-19871.856885532827,23986.649508907365
203.0,-19791.21872870899,23981.14211801053
204.0,-19816.200367164885,23911.92590546316
205.0,-19758.058949264592,23860.64395751169
205.0,-19773.936338808177,23814.03620442861
205.0,-19873.91014600001,23810.995343767467
206.0,-19806.05229888464,23745.559030609467
206.0,-20378.975952692173,24190.71183770067
207.0,-20372.387710322702,24080.430115336792
208.0,-20404.16499019657,23997.135466618896
209.0,-20489.972089162613,23925.92132398485
211.0,-19861.22613949345,23655.45240694138
211.0,-19817.14533769649,23633.204653131943
211.0,-20588.954024244125,23912.890159406383
212.0,-19914.5800049985,23567.407719967883
212.0,-19869.262620119283,23558.226822725785
213.0,-19841.08262552484,23530.70390582822
213.0,-19854.99408401925,23471.770199618528
213.0,-20616.31833455933,23839.36303137573
214.0,-20729.37585466968,23917.98571917632
215.0,-19851.34552497965,23387.2913041546
215.0,-19841.07454344645,23460.20575829668
215.0,-19809.49053927635,23401.981025644964
215.0,-19761.94219173068,23448.95702113111
215.0,-20742.169314422204,23795.778519707143
215.0,-20823.35570878355,23875.642763958687
215.0,-20701.63721145804,23841.868774046703
215.0,-20840.795424696684,23850.642057606707
216.0,-19789.053366690645,23360.01521217472
217.0,-20718.2125401806,23772.1515097849
218.0,-19779.543927358303,23281.629851583173
218.0,-19889.711041454397,23328.30583085205
218.0,-20785.54398178269,23688.07818610244
218.0,-20845.51779161697,23763.35612019907
218.0,-20836.3559405154,23800.61082189394
218.0,-20682.876773995216,23692.6827490589
218.0,-20781.570856933275,23730.72038844152
219.0,-19795.554833011844,23288.950602690813
220.0,-20720.16648869193,23665.4603230868
221.0,-19814.60401917419,23191.52728368775
221.0,-20818.384455514257,23606.61363739073
222.0,-19908.25456080228,23130.610450823904
222.0,-19830.07354963336,23070.394061231596
222.0,-20791.959995786096,23518.399741665613
222.0,-20804.544268304537,23503.10873181113
222.0,-20882.514489447043,23490.96705707052
222.0,-20904.22725021705,23536.393231355058
223.0,-19913.709659700184,23016.00086625153
223.0,-20792.848790306754,23429.014107413383
224.0,-19874.87693708971,22950.762581789717
224.0,-19900.85297907757,22918.21027030689
224.0,-19932.423349034783,22918.998034690914
224.0,-20863.07414634136,23343.54457154664
225.0,-19833.10113537667,22949.724786586863
225.0,-20950.5854790208,23336.478879888287
226.0,-19764.49065517776,22897.420632551493
226.0,-21039.23953870829,23276.171481380206
227.0,-19779.7629179922,22799.247559904725
227.0,-19684.175600356924,22805.017912837942
227.0,-21089.923929882058,23189.347047103038
228.0,-21188.927833605496,23148.24020750797
228.0,-21157.866852064515,23092.58757329868
229.0,-19739.046255944697,22688.870198048047
229.0,-21103.092918146536,22975.11721869868
230.0,-19758.58471222352,22603.488654871653
230.0,-19753.007092356733,22583.70143929353
230.0,-19812.842477418315,22610.77651141532
230.0,-21144.50013042807,22938.471786262016
231.0,-21050.143560417317,22878.954633013505
234.0,-19802.12879623148,22492.49169834988
234.0,-19801.352428830392,22494.79023640037
234.0,-19709.368506214185,22543.2696891415
234.0,-21139.60965127162,22915.95694117271
235.0,-21218.87684100901,22914.34793115857
235.0,-21208.07471011719,22850.10961985044
235.0,-21221.288420158227,22919.43384616525
236.0,-21256.955358134896,22754.7956078869
236.0,-21179.85679589656,22771.98898735692
237.0,-19759.275797245173,22460.57098548177
237.0,-21214.759058406227,22702.142281949877
238.0,-21295.17148293189,22623.3512264968
239.0,-19678.21909961829,22386.41738425629
239.0,-21391.443713254896,22690.84263376141
239.0,-21380.290858725795,22600.363792390635
240.0,-21342.090793096828,22570.51604596796
241.0,-19743.57025226757,22290.501917869205
242.0,-19696.032597991027,22203.343635818717
242.0,-19790.71047846705,22191.23360191609
242.0,-19754.40026516533,22239.647152483
242.0,-21443.741935094145,22517.83758642992
243.0,-21551.61040720781,22480.60330636624
243.0,-21514.89380402556,22532.787293823723
244.0,-19671.70845980876,22182.580923895715
245.0,-19705.18929472816,22056.565262124477
245.0,-21490.44315866128,22432.711502927552
245.0,-21597.742948425148,22403.661541464317
246.0,-19653.090039932937,21996.077532350184
246.0,-21655.89884695692,22359.95046357676
246.0,-21631.327734332997,22392.041424835643
247.0,-19631.178207900277,21913.9294845182
248.0,-19738.9320254886,21917.757124207263
248.0,-21698.999282859277,22242.862012119786
248.0,-21669.587748748883,22297.372658581284
249.0,-19707.26058277823,21818.092765853184
249.0,-21777.486866126976,22272.965338486527
249.0,-21634.46874428779,22224.73708872089
249.0,-21763.82031369148,22279.088381967136
249.0,-21690.27436650338,22182.03042716315
251.0,-19728.39910883189,21708.06079504964
251.0,-21810.421757251104,22189.99935697744
251.0,-21738.089485290995,22177.454256928544
252.0,-19795.698252990394,21689.20266680316
252.0,-21827.785811542708,22162.41828784002
252.0,-21709.24207578552,22135.643747436763
252.0,-21711.361145864725,22119.837261935794
253.0,-21755.443113794918,22041.35960595961
254.0,-19742.8313375368,21654.533419807267
254.0,-21807.952973421867,21934.52878483132
255.0,-19773.86824636826,21542.390957229
255.0,-19713.68022005688,21558.23674830616
255.0,-21849.787874890302,21907.949960723632
256.0,-19795.3230163644,21456.672046757794
256.0,-19781.932104552143,21442.696955545223
256.0,-19746.02387618317,21450.303891449214
256.0,-21833.43811722467,21820.6032049628
256.0,-21906.49364327699,21818.60580020952
257.0,-19845.94116477529,21352.65403852573
257.0,-19847.187507673432,21452.897915017216
257.0,-21889.27190696641,21755.802455785677
257.0,-21821.275860676506,21718.1083411604
258.0,-19894.36545265045,21313.69530017832
258.0,-21910.04378580697,21662.367048480093
259.0,-21828.188465886866,21621.23582342354
259.0,-22000.894235541946,21687.334069023284
259.0,-21973.44404740463,21596.851613754803
260.0,-19930.40782113045,21246.489953349326
260.0,-21980.823638867183,21552.750654639254
260.0,-21884.47652292221,21512.40974842745
261.0,-21962.06032219151,21442.313751914466
261.0,-22029.358870154283,21508.078335050184
262.0,-20002.03464123381,21204.36701193641
262.0,-22024.502453657355,21406.084804890208
262.0,-21994.433013499,21357.179099529585
262.0,-21962.977481225786,21415.24422559817
263.0,-20078.263108424264,21124.33643365042
263.0,-22045.68196237518,21322.43007207483
265.0,-20094.364130093298,21024.596170264223
265.0,-20084.40577884937,21030.039533322564
266.0,-20072.051880190505,20926.03241719623
266.0,-20146.53123289117,20957.243997000904
266.0,-22110.876691157453,21319.44272519945
266.0,-22112.78177029129,21279.68396487349
266.0,-21978.86807592344,21196.8782445664
267.0,-22071.08750340235,21151.45617728012
267.0,-22184.03244993538,21288.389926629345
268.0,-20069.65753616384,20831.634568147743
268.0,-20145.14659855229,20843.782695693008
269.0,-22136.6460321105,21154.84036171995
270.0,-20170.817883465148,20763.29560282952
270.0,-20109.664965344404,20707.03471190535
271.0,-22217.00115771322,21124.247232901675
272.0,-20078.682900924567,20648.925594078784
272.0,-22298.96874646462,21053.941591357318
273.0,-22360.313751209,21076.91443610139
274.0,-20053.81732391108,20573.880227126403
274.0,-22462.046440102025,21024.79815934525
274.0,-22417.61718626267,20993.917329334457
275.0,-20049.766195085434,20482.644511410283
275.0,-22520.35248458947,20990.528287921454
276.0,-19966.199217965757,20395.33078905703
276.0,-20011.377138073676,20402.26677045162
276.0,-22612.258781490626,20962.072613595064
277.0,-19950.95909152327,20306.63378039653
277.0,-22702.76516247259,20934.484991162943
278.0,-19817.59314021284,20260.50735080166
278.0,-19964.898260031157,20198.510952102773
278.0,-19960.15682516168,20178.51807057747
278.0,-22802.342287678628,20864.41798149716
279.0,-19852.957610880712,20210.062415433444
279.0,-22891.27061162598,20818.32708392001
280.0,-22992.152197966632,20882.044976182828
281.0,-19907.164263145078,20127.14927339052
282.0,-19917.375525715528,19988.46490527617
282.0,-23068.179546509746,20860.360450740056
283.0,-19806.736740421828,20034.375703297766
284.0,-23166.871172718395,20873.33986612185
284.0,-23115.998624194985,20830.0169227442
284.0,-23135.94885145102,20793.304579228577
285.0,-23208.458037291108,20801.45685702938
285.0,-23208.088663020862,20794.994339697067
285.0,-23223.95545894676,20826.317883153824
286.0,-19869.042478577427,19972.31483662342
287.0,-23331.873003061803,20750.10442261073
287.0,-23204.332888337813,20701.094637793176
288.0,-19904.298950427437,19895.00717542453
288.0,-19882.75330609929,19879.361597078605
288.0,-23247.80178451563,20610.447458184663
289.0,-19802.22040958637,19828.75566209172
289.0,-23368.097768031213,20577.95441031354
289.0,-23324.69746308837,20569.587383228038
289.0,-23232.37656519126,20529.1912725098
291.0,-19796.778948958254,19753.28470938792
291.0,-23418.13629340226,20586.0320095141
291.0,-23408.686972279986,20543.19353081066
293.0,-23338.708374300757,20532.63616534697
294.0,-19780.70552902142,19634.48864065069
295.0,-19871.446674787072,19610.274252141036
295.0,-23448.22622496608,20550.821971634185
295.0,-23443.15218000594,20509.47702579511
296.0,-19776.87954377993,19548.174076544765
296.0,-19802.89134010228,19476.998269793938
297.0,-19769.205668141152,19460.178030307077
297.0,-19874.796325428084,19496.85588311816
297.0,-19736.791745876835,19484.325250870366
298.0,-23369.771167700823,20469.510002703155
298.0,-23389.60637691063,20486.07767529536
300.0,-19857.938498073963,19391.26517422576
300.0,-19710.71307413208,19458.762049981226
300.0,-19850.666535112872,19381.969438824843
300.0,-23413.67092353913,20431.272842620405
300.0,-23412.84959701276,20375.88975740859
301.0,-19766.59494336115,19321.7558783432
302.0,-23365.317110517182,20276.634731489907
302.0,-23508.590383655464,20374.39757752796
302.0,-23449.014829503216,20314.165712221245
303.0,-23298.644291164484,20199.56581058631
304.0,-19795.65543290705,19249.497775674423
304.0,-19885.702943500488,19282.810234827124
305.0,-19883.692303848413,19157.36715152727
305.0,-23646.71959371012,20290.584764046696
305.0,-23366.016286126676,20114.85063410131
305.0,-23298.73145110091,20098.76086176748
306.0,-23216.77461981065,20046.949351566807
306.0,-23366.311314911185,20003.69469056129
307.0,-23280.29037780184,19915.26790642848
308.0,-23676.218093915173,20217.64117068176
308.0,-23226.29332959482,19843.41965917464
309.0,-23721.28351913926,20315.94490615528
309.0,-23229.97932072575,19735.985598081792
310.0,-23780.492731421957,20278.30158571411
311.0,-20008.47540453518,19132.966046626385
311.0,-19962.929919313705,19084.514252048542
311.0,-23867.452866843352,20310.15117795984
311.0,-23741.422760242647,20206.41883106319
311.0,-23848.300542353743,20215.531209524557
311.0,-23248.84642040092,19592.87144015277
311.0,-23227.692029785245,19648.584086016577
312.0,-19961.85696152489,18983.33547348736
312.0,-19923.1334586366,19023.41438166721
312.0,-23146.474799485863,19579.009148533463
313.0,-23904.11747567557,20257.924328339475
313.0,-23910.2417461422,20175.772452889352
313.0,-23180.40300725173,19467.088621548686
313.0,-23066.15433471345,19515.816145603974
314.0,-19994.481582935663,18961.604768772773
314.0,-23913.048862048297,20134.909778165023
314.0,-23054.55487168995,19443.876716130948
315.0,-23998.615346490613,20116.56160087758
316.0,-20031.918408108115,18884.058298954616
316.0,-23934.944770645827,20029.959058079803
316.0,-24113.879411984235,20088.985872087127
317.0,-24084.99089535626,19997.16650592628
317.0,-24125.473707539564,20036.581054034083
317.0,-22967.28316560771,19404.321940101865
318.0,-19966.741772942027,18790.186293762858
318.0,-24142.766998957937,19919.22787345428
318.0,-22887.46885392856,19318.447728735307
319.0,-19942.348481681303,18719.24292846158
319.0,-20052.55603140784,18760.619906278906
319.0,-19903.957548447703,18703.435749509405
319.0,-24208.97370197909,19869.954172918515
319.0,-24187.430072719337,19937.45320004185
320.0,-19958.13867206677,18658.342891598077
320.0,-20040.271926818,18656.14978628991
320.0,-20071.48780573148,18700.65398255804
320.0,-20071.076817398705,18653.3140805647
321.0,-19982.55578168981,18570.46390775395
321.0,-20101.568503263727,18628.203543926826
321.0,-24221.10252577061,19801.248637641453
321.0,-24183.853286974707,19779.2465560877
322.0,-20146.018083087736,18503.099860236347
322.0,-20142.63610295216,18613.77166143012
322.0,-19947.60975978754,18546.63471558942
322.0,-19939.83597523081,18548.72598457693
322.0,-22792.13199941498,19307.02451987309
322.0,-22860.040015493647,19224.849113797205
323.0,-24279.96072381133,19739.029815033096
323.0,-24198.71237774881,19691.92520111377
324.0,-20015.1151938281,18497.293951327745
324.0,-24310.92742680639,19655.12098475374
324.0,-24255.821053702508,19613.929977812542
324.0,-22805.65955209491,19204.174615144875
326.0,-20032.51448544444,18399.05286418829
326.0,-22709.51086361424,19190.223771135097
326.0,-22838.365363891386,19129.259273321524
326.0,-22783.44309134386,19099.548745597865
327.0,-19991.533032173094,18341.43470214745
327.0,-22820.29586097621,19065.419779037675
329.0,-20063.17427155846,18276.070648245488
329.0,-19996.87797030013,18233.30075231133
329.0,-24358.67638400625,19587.951328046376
329.0,-24384.794052140845,19574.97822081173
329.0,-22846.01429833857,18958.13357710343
330.0,-24423.703614571143,19484.835552798297
330.0,-24464.254079351704,19584.878057809183
330.0,-22929.34671871309,18874.509029883106
330.0,-22935.41410181376,18949.73027068921
330.0,-22789.81002965892,18855.984012395584
331.0,-20026.469523837102,18179.674081077508
332.0,-22822.488715932115,18818.40331631207
333.0,-20079.74143613607,18109.05355144308
333.0,-20017.573039330367,18145.39312026009
333.0,-24485.45244956462,19399.99353233289
333.0,-22918.67791979016,18722.72916866668
333.0,-22788.52209606193,18764.0704672527
334.0,-19979.956292345378,18006.644246964446
334.0,-24533.745462085,19438.46434884174
334.0,-22805.070442649725,18654.002025097405
334.0,-22791.44152527117,18675.305678692755
334.0,-22818.12596934816,18662.369654086568
335.0,-19994.37904737422,17915.982185319306
335.0,-19997.842561658454,17905.567849441795
335.0,-19999.141535785275,17924.56859529703
335.0,-24623.55700378063,19392.939419800445
335.0,-22731.19531137404,18619.61147436808
335.0,-22763.793562304,18590.518796525368
336.0,-19977.73557860614,17807.88638932584
336.0,-22627.80183685372,18580.411595909565
336.0,-22656.567233342925,18624.81186758312
336.0,-22824.803887068058,18511.388619189187
337.0,-22766.495193616607,18520.53621861736
337.0,-22622.23001098538,18566.8746046567
337.0,-22676.183661108065,18485.64727930477
337.0,-22616.14180398088,18495.07945668124
338.0,-19987.469630649022,17731.049559095387
339.0,-19949.903201684887,17627.204515136695
341.0,-24584.634371289256,19328.383752137728
342.0,-19876.366441846767,17522.7711158104
343.0,-19894.23904253991,17416.735145919614
343.0,-22670.722675169447,18441.570887862315
344.0,-19898.731368166395,17320.213328555707
344.0,-20003.48035655414,17401.531170268303
344.0,-24675.1079236563,19336.26921437759
344.0,-24641.135054425948,19260.60879864981
344.0,-22686.688508091644,18342.02921233007
346.0,-19922.090362083,17267.115352554007
346.0,-19995.6967400664,17267.961840350465
346.0,-24626.59271687989,19216.057754791764
346.0,-24700.020553220333,19185.890952913265
346.0,-24723.127231576236,19209.765664887887
346.0,-22748.935269805406,18246.857854592785
347.0,-22694.132899126893,18195.575638995942
348.0,-22609.55122147607,18288.075720072524
349.0,-22664.207869683854,18210.277599252942
350.0,-20071.35117079165,17242.587988965934
351.0,-19992.68190686868,17191.12106660315
351.0,-24792.611259952275,19176.91557758244
351.0,-24711.288050425508,19080.258602304137
351.0,-22566.469529707952,18151.534952122784
351.0,-22614.727798079475,18132.516928150333
352.0,-24819.110972440576,19032.78343779478
352.0,-22559.98769679188,18070.332739537786
353.0,-24882.38936252989,18981.382315536957
354.0,-19897.625857005463,17123.683458051823
354.0,-24881.98962939367,18896.6707761143
355.0,-22471.409867140817,18114.80138825408
356.0,-22420.972203197725,18138.85435068793
357.0,-19848.06803866147,17024.395388424095
357.0,-22396.356916110053,17999.44013271005
358.0,-24952.233864579357,18831.440659880893
358.0,-22385.90936269122,17921.805325644043
358.0,-22474.20447348336,17924.705287680063
359.0,-19767.945729289728,16966.731062649134
359.0,-25050.25381133532,18801.966690871526
359.0,-25008.46544283088,18713.747504698447
360.0,-19687.709375641298,16917.53926960266
360.0,-22399.415975006887,17805.35596158607
361.0,-19672.696327547063,16800.844208513936
361.0,-25136.719440821274,18709.107010947464
363.0,-25133.09232885938,18592.32483371419
364.0,-25222.89994332777,18569.98082140585
364.0,-25152.658633893363,18451.81178929904
365.0,-19710.98521663821,16673.932076447618
365.0,-25221.36193025441,18419.62296289217
366.0,-25287.623523734597,18343.983224505
366.0,-22360.551790498685,17728.66815972751
366.0,-22366.858601454107,17694.531187062115
367.0,-25307.323070695445,18271.13187878147
369.0,-19585.55261181421,16667.35285958523
369.0,-19581.37050293384,16693.146195634396
369.0,-22299.820573017707,17656.718803000505
370.0,-19478.101089907348,16651.57939768366
370.0,-19562.937851424693,16604.280981928994
370.0,-22207.45850576525,17584.601324839252
371.0,-22126.060856469827,17514.867947515362
372.0,-19499.159495630167,16535.876300082073
372.0,-19484.215069582995,16549.99983812262
372.0,-25389.720723084654,18207.451936847443
373.0,-19460.06131699793,16426.133322933474
373.0,-25467.05976962449,18169.74938036523
373.0,-25434.81872555948,18120.50175862209
373.0,-25384.571643196723,18087.99416525005
374.0,-19477.987789668678,16340.236211039904
374.0,-25499.062220276304,18049.149599017583
374.0,-22026.7390361019,17472.855737684713
374.0,-22193.480563071047,17447.031845102345
374.0,-22091.64761381297,17454.247210997568
374.0,-22009.63505339112,17446.221540438437
375.0,-19573.741266163783,16262.372574973702
375.0,-19447.008434919557,16262.897466650502
375.0,-22008.151424866257,17387.839698159594
375.0,-22070.578614817827,17340.04673562336
376.0,-22013.60386246487,17272.379906698934
377.0,-21985.927875634152,17169.400963221146
377.0,-22109.28152599567,17158.216021298136
377.0,-21958.13043569393,17202.521784506924
378.0,-19495.48467451793,16202.564622319753
378.0,-25514.598978189464,17958.166623219033
378.0,-25536.32491399009,17959.23525354354
378.0,-22019.240253878288,17067.865402998978
379.0,-25569.099604266325,17854.02787087825
380.0,-19505.66927159952,16085.898678699074
380.0,-25674.581684001834,17879.48218181951
380.0,-21996.096157170683,16981.633594924162
381.0,-19414.549085020877,16036.32188247308
381.0,-19512.36557080328,15989.20703173454
381.0,-21980.59041298538,16881.186749676093
381.0,-21931.201417907367,16908.810140550333
382.0,-19481.426622378716,15940.119858135891
382.0,-19432.577214393797,15958.530331116435
382.0,-25650.82085307589,17776.826950090377
382.0,-21877.819662588543,16794.393083124574
382.0,-21898.30604284585,16835.380100531584
383.0,-25740.911145619328,17701.514008600174
383.0,-25760.56217813812,17802.123004177094
383.0,-21921.34224817937,16742.238898767053
383.0,-21889.3279952634,16754.052677415446
384.0,-25850.42962737302,17792.084960928234
384.0,-25738.069971837343,17663.76502483029
384.0,-21902.61334326454,16657.72343742241
385.0,-19563.13470310225,15939.790535189017
385.0,-19461.330031041056,15836.032458759802
385.0,-19412.214229551555,15879.122999901969
385.0,-25825.35248134499,17616.84385311234
385.0,-25845.02882843774,17620.74377296777
385.0,-25861.07866587739,17638.6991688196
386.0,-19487.4861953816,15809.652105916044
387.0,-19534.57452132304,15731.473997851608
387.0,-21800.553100247605,16584.76849010245
388.0,-19503.606218660345,15649.0031567636
388.0,-19560.77547628607,15636.808062736807
388.0,-25934.926644132265,17582.714685026884
388.0,-21749.475405166755,16574.04623169487
389.0,-19554.788152055105,15560.487467719517
389.0,-25957.8352966814,17492.309949450493
390.0,-19505.430416280087,15477.959265173136
390.0,-25987.70468410564,17416.606472640327
391.0,-19490.62270494973,15405.937264722694
391.0,-19499.899384798424,15408.09536825856
391.0,-19439.82004194553,15382.010532731489
391.0,-26070.71274674932,17373.118605392458
391.0,-26086.739529446928,17428.938822392243
391.0,-21633.142879756386,16568.80747152234
391.0,-21762.63572641316,16500.065981328924
392.0,-26155.67120238568,17321.865225647918
392.0,-21696.48831722494,16430.983068343423
393.0,-19556.26338807776,15317.465117534186
393.0,-19424.05293454128,15300.175555267127
393.0,-21729.94806965856,16363.076210542458
394.0,-26168.90355529987,17213.97727664179
394.0,-21646.026407695,16396.24089511582
395.0,-19508.42494993429,15193.787464658117
395.0,-26208.370807311672,17127.81026801948
396.0,-19389.34948044884,15107.241267029947
396.0,-26124.97442668569,17064.729608040758
397.0,-26196.083203429556,16971.423156980116
