frame,x,y
175.0,-9649.258991798486,3270.5317501024147
175.0,-9677.798730034683,3258.075082095248
176.0,-9666.804732955625,3367.518235765572
176.0,-9683.848811197997,3357.0163881564545
177.0,-9608.726267164398,3379.876395119893
177.0,-9577.955716598575,3388.772215284227
178.0,-9662.664380198254,3466.1150121000246
179.0,-9595.914749516562,3526.779128542318
180.0,-9581.245819903344,3567.4246431709284
182.0,-9557.342993091024,3692.743731970445
182.0,-9523.319160684454,3590.971953063158
184.0,-9473.534763440754,3752.935465787888
186.0,-9462.393582502546,3891.07869196532
186.0,-9350.259063333766,3788.079223940755
187.0,-9333.590382762788,3836.879293797521
187.0,-9321.977683094836,3861.930887286693
187.0,-9322.125909564951,3943.6277499045
188.0,-9277.752875414348,3925.9788663654895
189.0,-9150.161163925948,3918.797508344197
189.0,-9322.001952020555,4043.191419099128
190.0,-9192.818181106511,4083.358505675833
192.0,-9174.885759608116,4173.592815814756
194.0,-9102.315099931213,4160.873300700682
195.0,-9035.887565821664,4176.109651014551
195.0,-9050.643074519436,4225.076944410797
196.0,-9026.768162606731,4312.022223450956
198.0,-8985.558266850163,4400.628436009805
199.0,-9024.32392643251,4461.752430160445
201.0,-8970.46103907965,4500.118325678083
202.0,-8838.151051835466,4500.702371489745
203.0,-8827.316576029909,4585.016084580563
204.0,-8765.08765933336,4607.082707327649
204.0,-8796.888727400257,4643.944477020029
205.0,-8766.004525024986,4730.241620856374
206.0,-8677.26748697062,4798.673596533918
206.0,-8688.64057977994,4683.832377435138
207.0,-8714.582045604071,4856.931172922575
207.0,-8638.154033038905,4835.788806678012
208.0,-8599.304328029864,4915.732643454731
209.0,-8523.789758939469,4953.375464776268
210.0,-8477.419529493729,5080.822790946992
210.0,-8495.289759211615,5052.5620892418265
210.0,-8499.311354777867,5020.534393722395
210.0,-8543.183114527917,5059.80474328836
212.0,-8462.462465980676,5118.258561084617
213.0,-8526.994901482236,5230.203948688073
214.0,-8614.300814934684,5309.512394855143
214.0,-8447.280482443575,5283.1684552941815
214.0,-8501.745796309368,5314.697744880238
215.0,-8398.865877309418,5344.292133358793
219.0,-8502.615695448842,5431.010036545507
219.0,-8338.632465792807,5419.371532358825
220.0,-8347.989083332519,5466.444779720095
220.0,-8309.726243082285,5401.974375913004
220.0,-8373.56502433919,5498.395064704009
220.0,-8337.53574686533,5433.957137933358
221.0,-8416.028122365013,5483.31302217941
221.0,-8341.664737853673,5572.59089706532
222.0,-8246.56411982748,5574.90901664433
222.0,-8358.507983180167,5600.955364628386
223.0,-8336.053320396417,5666.317624887631
227.0,-8261.9091147673,5717.256062874985
230.0,-8175.06496202938,5771.7635850635625
230.0,-8130.762757921493,5731.00395938165
232.0,-8133.928160397364,5855.537862957218
232.0,-8078.149118182767,5810.270333696692
234.0,-8003.358752295804,5848.413261031269
236.0,-8012.017822466942,5941.110552470366
237.0,-8042.935695565582,6031.337008871921
238.0,-7998.8493485920735,6119.001140710044
238.0,-7974.882451724878,6130.500803082789
239.0,-7988.834077580287,6180.87039641475
239.0,-7893.009841436619,6171.120543990254
241.0,-7790.493585487702,6186.419204254583
242.0,-7869.710816356463,6294.228638226667
243.0,-7839.022069532081,6370.841161205884
247.0,-7757.164581653563,6395.408489547124
248.0,-7683.263959302732,6387.569298047841
249.0,-7651.47723571709,6435.697191185526
250.0,-7531.192213852451,6433.710659844706
250.0,-7577.829305920915,6460.267496649035
252.0,-7538.97294256692,6543.537306339751
253.0,-7479.8241035318915,6604.731237850975
253.0,-7469.937698653493,6648.91595320939
254.0,-7466.273208427967,6761.828763978429
255.0,-7409.340321043681,6835.416329660645
255.0,-7463.6048937794785,6871.863951180554
255.0,-7448.613220337027,6846.3175450151975
255.0,-7359.493711574669,6731.827097918603
257.0,-7357.924296301105,6914.634828368398
258.0,-7273.644309911945,6985.371063660228
259.0,-7259.451636008977,7079.948690577308
261.0,-7235.7709484822435,7176.967433339427
264.0,-7108.210939022968,7199.998370032216
264.0,-7244.528982940352,7287.342699807835
264.0,-7180.18391812801,7290.10339937813
265.0,-7129.360937678913,7325.438877680684
265.0,-7108.795837552318,7151.872134985754
266.0,-6953.329433881627,7259.115951446494
270.0,-6878.127438508508,7293.475750547948
272.0,-6835.119454816737,7348.871718919334
272.0,-6853.306152152093,7377.217497323959
272.0,-6780.382786821365,7360.713232359904
273.0,-6744.823420268262,7448.820110209838
273.0,-6786.189262439458,7442.129349683605
273.0,-6916.48579978698,7423.717288244303
274.0,-6721.3042084309545,7460.670867843483
275.0,-6674.382553129764,7531.917413398392
275.0,-6631.594194234625,7507.052760455641
275.0,-6689.236208858532,7586.16675290402
276.0,-6635.285526871694,7580.748932817614
276.0,-6575.919407378375,7554.124999163094
276.0,-6664.090389681656,7660.705382127932
277.0,-6547.199413036352,7679.6002117330945
277.0,-6536.772006263512,7665.168806073361
281.0,-6493.991774762725,7582.698099756629
282.0,-6531.025187740695,7674.447126973297
287.0,-6586.825885322276,7731.092762476261
288.0,-6579.01168000496,7817.844260094459
288.0,-6452.953401457311,7789.484296536741
290.0,-6471.276753332667,7858.161616189024
292.0,-6401.852812552172,7919.971446125053
294.0,-6416.615301281333,7991.707576388266
295.0,-6378.194441046215,8098.082184201824
299.0,-6342.754892118006,8232.345259254278
299.0,-6343.048210127535,8179.029583208749
301.0,-6343.1001987579,8302.589519758383
302.0,-6298.854317712922,8281.587918510255
302.0,-6245.928277406233,8251.483364737234
303.0,-6217.686282324057,8185.3557967555535
306.0,-6246.914072071129,8282.621702656297
307.0,-6211.175664140622,8371.837544871047
308.0,-6186.8779601221295,8464.227198864977
308.0,-6255.62419435994,8489.841286970475
309.0,-6209.479806128207,8575.231397993752
311.0,-6160.557336840194,8662.507810004243
312.0,-6126.225052909458,8734.905753461553
313.0,-6052.537349140933,8829.539835728528
315.0,-6033.194678781294,8967.321473369662
315.0,-6057.6004251242775,8913.874632593323
316.0,-6043.51225234705,9015.911013131376
319.0,-6113.496371525793,9051.869740679407
319.0,-5969.928442852291,9053.576890002523
320.0,-5969.350968561546,9121.468525979457
321.0,-5897.557842085228,9171.232184861476
323.0,-5828.710622852691,9265.242728463869
324.0,-5759.214594154053,9307.14469328545
324.0,-5811.234218667601,9386.862169781598
325.0,-5757.118511390505,9403.08494384262
326.0,-5710.748817814797,9481.025719702902
326.0,-5677.878102123766,9434.246133256383
326.0,-5736.035183891,9485.109516595356
327.0,-5663.025385212467,9563.318033553003
329.0,-5672.524350391699,9630.251634220582
329.0,-5592.152721788062,9555.727854038554
330.0,-5563.784063699203,9488.704394804896
331.0,-5652.98053603434,9588.347488435746
333.0,-5676.190838768629,9691.247152615631
334.0,-5575.785381088304,9675.775427487004
335.0,-5551.932485708607,9774.338719683685
336.0,-5459.563166496951,9716.936460682768
337.0,-5448.227687818604,9793.818928125916
339.0,-5439.910239620235,9678.138180343629
340.0,-5324.021670765853,9683.563499752285
340.0,-5357.527340416659,9735.22955261097
341.0,-5238.386204347297,9783.933405240294
343.0,-5159.89616467044,9843.355340002276
345.0,-5053.268857825583,9918.521879399274
346.0,-4984.077178454375,10000.258390075282
346.0,-5039.953134042272,10016.653521178983
348.0,-5003.745031419101,10102.613167676149
351.0,-4943.552259472355,10092.1618666749
351.0,-4985.6118542336935,10167.307233753154
352.0,-4866.46574208201,10170.161504557847
353.0,-4857.79337693096,10260.97003982231
354.0,-4804.87302361968,10343.304680867626
357.0,-4866.703173290044,10411.046259706209
357.0,-4755.20297377606,10465.643988676273
358.0,-4703.816889825972,10453.353956924228
360.0,-4590.078033400073,10489.26207970333
362.0,-4539.387105638517,10423.211761615656
362.0,-4596.741004065062,10577.145379843956
364.0,-4677.022559479189,10532.390269765658
365.0,-4662.574188080068,10632.004796271602
367.0,-4686.500866624661,10709.119419808329
367.0,-4594.250964311131,10742.1770800345
368.0,-4542.894761005328,10755.79162689818
368.0,-4634.982114733127,10788.806745300088
369.0,-4550.124091290908,10835.58839610948
370.0,-4495.670668819776,10931.78508495206
371.0,-4480.671181182704,11036.145886472415
371.0,-4518.776333046947,10987.884180753646
372.0,-4425.492081610085,11065.283679795666
373.0,-4337.483771689094,11148.24564270176
373.0,-4364.398052436539,11160.76944505576
373.0,-4309.413049404037,11107.86103306429
374.0,-4305.291403054336,11247.40018493232
375.0,-4209.053064101797,11283.44887400235
376.0,-4098.96059115044,11316.964204988652
377.0,-3995.86887527008,11306.236155714269
378.0,-3946.824303202922,11349.606257613888
383.0,-3926.364160478287,11467.213857575403
384.0,-3892.5205090509935,11565.95888566534
384.0,-3861.312031792205,11478.157006261128
385.0,-3800.894124288659,11569.584981299156
386.0,-3849.205140412681,11630.162062160542
388.0,-3790.664239602915,11742.184711829625
389.0,-3773.587050641077,11806.590091400583
182.0,-8632.68020105976,8411.919015020998
184.0,-7724.59225722649,6433.776711661711
61.0,-11320.510712390722,-55.59718148533284
159.0,-7065.5985105155705,6577.873954972347
230.0,-8722.221036396302,6875.006493646193
328.0,-5333.015737999143,8812.806742915127
185.0,-7869.27996036721,9224.123107981104
85.0,-10970.627824020092,-1305.68201942437
305.0,-7494.008541568666,8624.258550774743
184.0,-7922.177426718688,7972.201373237018
335.0,-4817.708317548422,10831.899453551569
288.0,-7022.717792471332,9388.58454433162
246.0,-6303.98718990208,6799.06724190752
142.0,-10998.861587497002,1706.096697625013
202.0,-7985.632685480014,8513.918521335036
306.0,-4652.868270829247,10298.634738615823
332.0,-4519.766634607404,11553.332598555571
382.0,-5400.395206680696,11095.492704132224
345.0,-4815.637779609926,12227.796613051854
170.0,-8616.637586218356,7778.694000110838
184.0,-7587.651816141046,9053.408095022918
212.0,-8690.629251453014,7450.688983342654
149.0,-9622.137294376502,3295.5756065670503
278.0,-4071.616007915436,10231.667575769185
110.0,-11677.693147219736,479.3999449281328
105.0,-12162.256463085876,-765.7300268341569
237.0,-7964.258347629675,5017.341956554279
103.0,-12070.690609261652,-12.244212363213592
187.0,-7819.665490027186,7355.731436057285
193.0,-7184.193354817951,5669.057102930237
206.0,-8229.519382156337,3475.708552073469
211.0,-7297.607594241464,7575.794892994134
97.0,-12375.153310717771,1150.941421448646
