frame,x,y
252.0,27624.208957665167,16445.819170379018
252.0,27703.845088528844,16367.898955957113
253.0,28868.11056123834,15718.640038080252
253.0,28806.856799617173,15748.59704679291
254.0,28917.98274771019,15709.21690640471
254.0,28813.85924920182,15852.098815888565
254.0,27689.00220105547,16519.153939163225
254.0,27630.24787671417,16486.922135017492
255.0,28934.85778174845,15861.911292187966
255.0,27619.204057510047,16600.362039984702
255.0,27750.879473136043,16589.17253078194
255.0,27706.290205999117,16572.08472213875
255.0,27647.882224152745,16589.86835596192
256.0,29055.31945206913,15932.012648462074
257.0,29159.361314443948,15961.58622500582
257.0,29118.51692741371,15998.417192329414
258.0,29213.732602901688,15929.76338842225
258.0,29206.900398067413,16031.592440882643
258.0,29240.529360941197,16006.53917742166
258.0,29198.694322327003,16074.231376296755
258.0,27573.177094280167,16628.178309611518
258.0,27555.289617775776,16673.451222320873
259.0,29276.191148416776,16100.736926180503
259.0,29321.479850612763,15982.704810575988
259.0,29296.088193674437,16035.22874925094
260.0,27515.148064804,16751.007813811746
261.0,27542.38199902857,16840.73604842247
262.0,29357.166954655168,16110.616809218456
262.0,29378.118908274177,15956.20548268764
262.0,27475.81644280709,16918.65058528897
263.0,29451.904676857743,16084.99711090658
264.0,27533.075501225576,16944.49567342759
265.0,29481.463669639343,16194.067226097824
265.0,27458.8834172144,17025.76155998502
265.0,27562.49702425088,17045.044452908667
267.0,29487.48635364898,16335.593588516278
267.0,27618.6417424087,17100.811912159472
267.0,27498.503528189023,17124.837875933248
268.0,29481.711134025565,16441.821835970964
270.0,27625.18433123999,17125.155555316345
272.0,29488.346849381265,16517.040925851546
272.0,29551.17212576839,16495.14899448186
272.0,27594.32176224279,17227.780025180633
273.0,29616.80577738287,16466.286941206632
273.0,29536.58160567788,16603.10514752025
274.0,29660.51961690958,16472.340510986953
274.0,27624.12435961533,17338.921444084855
274.0,27508.51027231076,17214.25840046668
275.0,29756.792212759712,16466.955313407496
275.0,29715.166537008125,16542.476280135663
275.0,29763.421172033723,16544.369231017805
275.0,27552.80174434523,17373.35422777801
276.0,27499.18063369146,17443.687868394598
276.0,27442.108307503942,17380.69324906525
277.0,27417.838775968383,17501.213560646283
278.0,29871.53147486668,16487.078839168364
278.0,29753.307588455536,16590.78171625156
279.0,27447.64775074417,17606.978153501306
281.0,29775.98718945229,16630.41946207726
281.0,29906.16678246955,16552.707644155333
281.0,27531.217843554336,17690.313675029913
282.0,29853.733642030915,16677.505563226907
282.0,29793.133636419057,16718.267747283597
283.0,29877.9880169884,16733.954555872468
283.0,27594.673139611437,17725.138177580804
283.0,27484.181095684424,17743.255276816926
283.0,27643.55391572308,17724.60637080342
284.0,27639.455813070774,17825.590302306286
284.0,27523.640856827133,17851.154304675892
285.0,27679.2767744473,17784.014373556725
287.0,29913.853094474565,16831.770150738255
287.0,27599.075399130368,17775.75865424588
287.0,27682.192530822784,17933.89331316727
288.0,30043.514965783463,16844.04731458769
288.0,30009.448250396883,16835.28715435893
288.0,27639.71700493093,17941.516871600343
289.0,30139.21272748245,16840.909832460715
291.0,30180.949971361,16912.403704409982
291.0,27749.239020568915,17959.86269657291
291.0,27570.61236657977,18038.025251742045
292.0,30218.839379143912,17020.19709174763
292.0,30146.87061203208,17033.926281490974
292.0,30159.72376689356,17044.523919360938
292.0,27744.60764150031,18060.11709014476
292.0,27683.539472390446,18094.631960324263
293.0,30291.25491150352,17045.663223612122
293.0,30249.47140880713,17112.20520914862
293.0,27766.67019183731,18122.712210081336
293.0,27594.634592727663,18121.14361758495
293.0,27780.68497689147,18162.81106887204
295.0,30375.79439862365,17059.037185677473
295.0,27648.43695073012,18241.24929438195
295.0,27817.474676933256,18164.708597137986
296.0,30395.768528331508,17120.249433980593
297.0,27674.26634355236,18260.732623927022
297.0,27814.58188358145,18170.4024508987
297.0,27803.91142987905,18289.836105988863
297.0,27785.77530128152,18268.053741057647
298.0,30476.278242934262,17176.486879247637
299.0,30528.74489999906,17267.275696578225
299.0,27769.49908744345,18340.906031619208
299.0,27726.450145244977,18314.46599696761
299.0,27831.6133975481,18343.331921699817
300.0,30584.172141205145,17156.330893106977
300.0,30587.392762419346,17325.722608373726
300.0,30490.67276343294,17355.597545694203
301.0,27679.83142422594,18382.058959498077
302.0,27751.30160885733,18414.76841018784
303.0,30439.925227883523,17296.79784527303
303.0,27819.18206012959,18458.94692548771
303.0,27721.432596342744,18523.460466142715
303.0,27800.774837225214,18523.74338960166
303.0,27797.242670210257,18524.142553790145
304.0,27837.881486135924,18622.58820205819
305.0,27946.231650653717,18593.627132513648
307.0,30502.95845930231,17379.24182523909
307.0,30539.146932997213,17354.118156533477
307.0,30446.1895154079,17414.772022787907
307.0,27964.500586109585,18677.20585486407
307.0,27860.37766562043,18663.09155781499
307.0,27844.08111796972,18622.511764834977
307.0,27945.607699228705,18678.920926169783
308.0,27861.73816956628,18774.0262587094
309.0,30523.67035914769,17495.707418927414
309.0,30571.805570560588,17412.380553022263
309.0,27860.150477729647,18867.61640086246
309.0,27884.38763856286,18847.94908525905
311.0,30667.038101512077,17438.81527200337
311.0,27916.88498689856,18990.00166576616
312.0,30740.62194516964,17500.634142458945
312.0,30722.96990771508,17485.32265615666
313.0,27822.13169598187,19059.243086568003
313.0,27826.605090988607,19064.799294770597
314.0,27846.7902794716,19133.36104427038
315.0,30840.812942794146,17421.758536614878
315.0,30785.914950720795,17562.99797620885
315.0,30785.13765290744,17551.39795443464
315.0,27763.3002344981,19161.881514857047
316.0,30879.798952807192,17488.681183601195
318.0,30987.001375470816,17522.454889323697
319.0,30992.813539503743,17627.676179756963
319.0,27765.63038319982,19220.22806084798
320.0,31056.950089243423,17741.0605135859
320.0,31079.96802410068,17651.744117781473
320.0,27803.287958649355,19272.73430046286
321.0,31179.7392352242,17713.27567795377
321.0,31162.390051359493,17699.82614312409
321.0,31142.006685141183,17741.336359575525
322.0,31234.673529977856,17730.62270278807
322.0,31228.33727982874,17673.54327920358
322.0,27879.20404957357,19344.137543470257
324.0,31322.75781366169,17753.970096206445
324.0,31314.50460620124,17766.071754787557
324.0,31158.86135845606,17766.991531457374
324.0,27893.344751462817,19447.99157970397
324.0,27929.05797373211,19400.359408460725
324.0,27924.59827029037,19407.96796683984
324.0,27935.79182080313,19426.32533070268
324.0,27930.493691180945,19430.584499003628
324.0,27918.858418853477,19472.280599987327
325.0,31263.6364016552,17900.837968504187
325.0,27910.10270371217,19518.78746023978
326.0,31330.572761682928,17975.619856254925
326.0,31343.0544473725,17968.243550110128
326.0,27925.911918169742,19619.035441405547
326.0,27955.608312402037,19591.8592091198
327.0,31351.96566388449,18052.00622127856
328.0,31451.0783191962,18012.810648532894
329.0,31533.02631044517,18001.26508982169
329.0,27966.276615872965,19715.028822455155
330.0,28035.539332204866,19784.55469237772
330.0,27999.550607742745,19766.817104625225
331.0,31597.06304807706,18025.483102992
331.0,27966.134697761103,19871.50527821336
332.0,27936.017502700648,19957.424770163125
333.0,31722.231400849672,18086.624939823323
334.0,27879.692680779925,20040.20832836211
335.0,31806.098412936142,18137.32538606717
335.0,27873.473231259293,20135.130596315208
336.0,31867.170143453117,18208.717920433704
336.0,27836.021327165807,20234.691186248037
337.0,31877.963099569843,18115.130441282232
338.0,31902.597604962066,18229.80562158683
338.0,31940.979811852223,18180.71043469481
338.0,27822.799306216057,20340.81682694441
338.0,27829.70576415033,20314.224000142487
339.0,31997.05714422329,18230.52597839664
339.0,27923.653130965584,20353.243744209536
340.0,27802.404884840445,20400.833912855163
341.0,31982.239249848262,18300.263969733456
341.0,32064.83268582853,18306.83371547455
342.0,27764.79261673152,20471.57744709521
342.0,27786.629015438582,20483.296116398007
343.0,32125.42051382396,18256.565398271043
343.0,32151.35161088644,18263.020038495357
343.0,27715.700962447685,20553.67065295775
343.0,27823.92514221017,20614.082568456663
344.0,32263.79127896892,18310.601660934848
344.0,27819.371884602,20634.5303819506
344.0,27837.237288433054,20680.055717877556
345.0,32282.335640910216,18391.27830036627
345.0,27764.439067346997,20762.70618982666
346.0,32319.64562446862,18473.766993855457
346.0,32277.057168934345,18437.1498926431
346.0,27773.836247260188,20863.861526723584
346.0,27794.596918528787,20856.992740207872
346.0,27864.58212266113,20736.60453876276
347.0,32407.20203990656,18469.31542009352
347.0,32329.74749618508,18523.050566886744
347.0,32386.05037951571,18469.704692035528
347.0,32377.61431635928,18529.800734908666
347.0,27785.98021530716,20907.67816270733
347.0,27815.86085991571,20872.49503861516
348.0,32496.079769553304,18530.120049290632
348.0,27848.514004520952,20959.65234153512
348.0,27796.47380331223,20993.086483412768
349.0,32533.451555520816,18622.20109382756
349.0,27841.114755623363,21071.95858467652
350.0,27922.75414213367,21148.85216823966
350.0,27842.637272518565,21194.97748656577
351.0,32606.788685766267,18619.871133159693
351.0,32597.542231988267,18548.960049458707
352.0,27824.86321293602,21287.10180624382
353.0,32633.77048228008,18599.428660156027
353.0,27862.23446294227,21349.936295968622
353.0,27741.07983764376,21300.70867446221
354.0,32711.9069714654,18636.75530753334
354.0,32591.321329849223,18705.202356344835
354.0,27659.86234557648,21339.607239698
354.0,27685.042331716155,21359.66782357089
355.0,32714.86727422109,18770.02204897048
355.0,27607.07801461761,21434.611748337844
355.0,27706.803961035195,21414.543175970768
355.0,27914.76358632846,21457.0116514652
355.0,28005.6651326379,21373.79367453864
355.0,27852.6010768629,21437.41669448234
356.0,32793.66932829307,18722.549502023245
356.0,27851.494130025625,21509.67572356572
356.0,27890.902632399917,21512.518039773484
357.0,27767.312316305022,21421.182347513037
357.0,27670.17810130525,21514.675218358843
357.0,27882.066078332664,21603.54951722696
358.0,27772.753093692787,21565.280751945826
358.0,27703.174413215515,21557.354191998613
358.0,27918.605535229734,21680.748896711782
358.0,27957.037071795286,21583.26640166636
358.0,27977.32150868496,21648.226182012582
359.0,32910.84259320136,18774.72574903626
359.0,32758.54650214343,18797.60176128493
360.0,27813.853866490164,21646.2376872298
360.0,27807.1959537008,21613.02457482555
360.0,27750.4353898552,21692.103308461566
362.0,27695.601944526024,21745.556838638546
363.0,27747.87956208605,21819.7881692451
363.0,27940.687346014736,21715.25567537792
364.0,32903.78657234668,18799.06197935336
364.0,27784.34319999176,21942.30474062458
364.0,27798.758238441613,21893.053893863653
364.0,27994.95724696888,21789.006640735115
365.0,27766.328398932223,21991.37726928736
365.0,28080.021502331027,21840.81275207277
366.0,33056.370788049506,18798.07172675209
366.0,27803.59275220361,22038.57578284925
366.0,27830.654923287617,22080.30971920272
366.0,28086.73609621373,21939.713177779144
367.0,33124.57039030214,18835.50561509896
367.0,33084.8897655602,18898.79208566308
367.0,28170.87008036285,21961.377340792595
367.0,28114.252918385304,22026.07593383621
368.0,33197.574854642786,18894.713033730524
368.0,27828.228022523068,22165.668362189903
368.0,27870.269520986956,22158.21132104377
368.0,28256.98346839815,21984.967200720723
369.0,28176.554663015097,22019.914135004936
370.0,28277.433345055888,22056.94541663144
370.0,28167.138031130085,22135.76460769657
370.0,28273.603550517968,21994.59509090051
370.0,28243.0828759935,22056.036062483407
371.0,27907.298764010084,22222.14143513435
371.0,27897.21654714088,22251.34162044893
371.0,28334.920939676715,22144.32000160323
372.0,27941.7811688247,22330.720951161416
372.0,27782.24858636656,22261.51510669912
373.0,33305.908375428335,18948.13986263336
373.0,27761.043657822032,22345.97355792081
373.0,27788.34984029473,22345.351093216846
373.0,27948.09303893038,22309.55916788969
373.0,28407.51903358779,22171.48710010669
374.0,33323.021365477856,19019.728649473724
374.0,28472.47511027711,22231.980956983414
375.0,33419.53065428604,19031.18628961353
375.0,33388.849265091,18966.222084913214
375.0,33377.56036057199,19127.824808685516
375.0,27846.22162920708,22459.2865907446
375.0,28535.373768813766,22319.784506680044
376.0,27911.33173894889,22502.74529103686
376.0,28489.10669584121,22384.459130805368
376.0,28584.556842353115,22436.432077158515
377.0,28487.31709307553,22481.17443940297
377.0,28562.680484293774,22454.067218927157
378.0,33526.71720927552,19041.87185790476
378.0,27911.392168589933,22582.12320636175
378.0,28592.75034446482,22532.28896847368
379.0,27890.197001084038,22644.193168432343
379.0,27944.557681966748,22686.346091389423
379.0,27920.726555610763,22670.421613315764
379.0,27912.956186433294,22653.49110088117
379.0,28657.506855918808,22598.404070275275
380.0,33491.22858956359,19121.1296416681
380.0,27961.470536316523,22759.609874206835
380.0,27908.61588733932,22760.78712922063
380.0,28566.9787154286,22693.05378197292
380.0,28636.06820284493,22709.882408850062
380.0,28623.868194113984,22688.15691144605
381.0,33576.02987352367,19194.83129511717
381.0,27938.25598282322,22823.138669083844
381.0,27906.19704330525,22829.437299767444
381.0,27985.76149232425,22805.63191877481
381.0,28681.77365088864,22771.006304281327
383.0,33654.084762431456,19219.22945656237
383.0,33630.9412091088,19254.42540886841
383.0,33648.3652666426,19206.0676583849
383.0,33533.75266403066,19273.591815052416
383.0,27967.83867931246,22949.9667858675
383.0,28637.931296244114,22832.354895480752
384.0,33678.00442733598,19328.603020760485
384.0,33721.04448826304,19306.1217468312
384.0,28687.331218482443,22938.041527959544
384.0,28742.978436947076,22921.54854071441
385.0,27941.620392207267,23021.41166244728
385.0,28002.73729667278,23020.47269784776
385.0,27891.024885652598,23042.02984649122
387.0,28049.30273699737,23105.3669034168
388.0,28801.22084220394,22927.30815766169
389.0,33740.20399233446,19242.220763027897
389.0,28102.517665400228,23203.13226640721
389.0,28025.679707068863,23205.56087064124
389.0,28913.79750358424,22989.153127335536
390.0,33808.91192345377,19216.235280304547
390.0,33824.793748918564,19293.456336994503
390.0,28060.70378203344,23302.717300889577
390.0,28007.67020884372,23280.913029267667
390.0,27978.623180389284,23224.18611341903
391.0,28860.97835113921,23066.53025879868
392.0,28065.44144785987,23367.421539271243
392.0,28945.092562883747,23114.181011053217
393.0,33919.765883618435,19307.737493062126
393.0,27982.31569396965,23418.599750298534
393.0,28152.892097249223,23323.908144460587
393.0,28981.64605776758,23240.13926214708
393.0,29028.07302909027,23238.000013018005
394.0,33985.09233768184,19388.61433622633
394.0,28075.788714301456,23445.219974313408
394.0,28108.04085594765,23456.177836577408
394.0,29058.31568911928,23320.6915263863
395.0,29093.899996979544,23404.133384623558
396.0,34021.074837429056,19478.114795896567
396.0,33989.15735069953,19470.957796532908
396.0,28056.933701017304,23580.060834867872
396.0,28100.872750859944,23546.58475601977
396.0,29156.36294748459,23468.635729031612
396.0,29123.814201688223,23468.26824763342
396.0,29164.14392343066,23448.99277036893
397.0,28198.05252403497,23634.13170259984
398.0,33974.35601320154,19556.988208291
398.0,34003.01761233366,19577.87118852115
398.0,28321.236944262106,23638.842893603523
398.0,29230.82696771652,23405.32619886756
400.0,34000.243494536444,19666.952001568578
400.0,34003.00060260963,19499.70876685992
400.0,28422.75584320689,23697.0071627873
400.0,28329.939180475896,23700.508075584366
400.0,29301.330339994704,23463.73702109489
401.0,28456.766780213176,23748.576201919823
401.0,28474.560135543918,23673.33910918711
401.0,28380.531339855483,23796.3910537574
401.0,29315.19720515448,23582.610646790705
402.0,28315.891567397743,23750.376035715097
402.0,28494.38870902629,23785.19942428472
402.0,28359.65159819969,23796.108150953864
403.0,34056.16106019518,19636.234697684613
403.0,29343.72958418169,23701.36523458442
404.0,34137.27636410073,19652.29594797539
404.0,28428.38943529236,23900.390141818683
404.0,28451.77325700766,23864.083265351037
405.0,34183.83393141744,19722.237321327197
406.0,34158.31409033287,19799.822282704983
406.0,29379.43620637903,23791.949138542903
407.0,29340.05113927226,23883.63877816075
408.0,34244.98979106333,19728.94567784464
408.0,34267.91203279782,19804.08506878266
409.0,34260.57768872775,19883.866030960453
409.0,28384.001827643035,23954.12243993199
409.0,28427.06062787828,23973.483020193697
409.0,29318.697281674195,23975.03372468116
409.0,29381.52558918696,23935.98363035716
409.0,29381.73022353952,23951.833010386006
410.0,34310.50255172713,19955.92512421519
410.0,28477.97940117356,23999.75482382574
410.0,28348.907297615147,24042.37435789042
410.0,29408.446387377626,24009.57344976119
411.0,34392.70080593428,20026.589330143503
411.0,34368.33078461862,20046.319585321373
411.0,29488.081450266367,24040.797502254685
411.0,29360.73520277573,24121.508524437
411.0,29498.55324163456,24072.83511886483
412.0,28398.301395097464,24145.41376754019
415.0,34424.59878888598,20085.203246340257
415.0,28494.113858390705,24213.486410676123
415.0,28417.89600421443,24240.17029377705
415.0,29425.26680941777,24142.602089676773
415.0,29425.122653400587,24178.28638436679
416.0,28475.66814242769,24319.24138983885
416.0,29446.952357345628,24264.8477121871
416.0,29415.01268399219,24272.23885264038
416.0,29408.838667030155,24224.379024344824
417.0,29377.58116385556,24381.88415470884
417.0,29524.336931544414,24227.39900951832
418.0,34495.50199941825,20135.65023837059
418.0,28502.76697850386,24387.00488643457
419.0,28566.68866460585,24472.418184301467
419.0,28410.78911458286,24402.537964716343
420.0,34517.36307400294,20268.38960155221
420.0,28571.55051540462,24509.056746222
421.0,28505.464645027125,24575.873853069003
421.0,29449.60439610056,24411.35392263981
422.0,34611.53577369907,20313.945095371742
422.0,28538.458457111174,24662.855948072152
423.0,34673.14513726169,20373.500525297197
423.0,28445.056383296127,24688.96218061257
423.0,29409.89071245758,24499.664769862797
424.0,34703.64931192321,20431.07503390244
424.0,34656.8548528543,20498.106957107462
424.0,28418.899449244716,24766.557012464506
425.0,28419.462733014243,24857.37032055116
425.0,28456.623873882392,24848.722207164446
425.0,29502.07811991429,24560.495348097265
425.0,29386.56285049742,24578.805079260692
426.0,29548.66732109365,24537.267241917147
427.0,28506.13285976341,24906.30148982586
427.0,28353.930946416007,24903.23579398693
427.0,29665.527189784218,24466.216357928697
428.0,34743.38820998644,20446.79999851313
428.0,28487.54535153801,25009.15006275823
428.0,28342.67718936611,24991.39236159405
429.0,34791.587057692435,20555.113143379785
429.0,28370.701239230093,25065.739706588414
430.0,34835.8144770734,20663.947576004128
430.0,34836.1230359644,20585.862670669543
430.0,28311.825661566407,25130.571817874294
430.0,28457.171884111896,25135.76592431533
431.0,28320.327265082084,25217.332391730142
431.0,28430.40529445749,25200.398747638937
431.0,28406.10240397549,25177.075953572523
431.0,29666.590704604627,24576.840367056717
432.0,34918.508465749364,20680.32030457685
432.0,34968.15049568834,20628.90874159692
432.0,34837.64679240537,20726.75717197454
432.0,29779.85127153411,24612.47587160329
432.0,29562.842310474272,24624.76208843738
432.0,29750.956521737746,24675.52373345824
433.0,34978.40535912846,20734.95670360113
433.0,34930.817612267965,20795.38327084137
433.0,34915.62384613864,20748.417866361782
433.0,29772.97744671957,24675.149792412358
433.0,29750.76162199449,24691.91259495903
434.0,34971.00871091457,20828.92949916904
434.0,28456.141101143483,25248.339815717023
434.0,29702.18452382488,24759.45645818904
435.0,34980.42297460346,20956.387076043557
435.0,28500.352922352013,25337.756420621048
436.0,29705.4659713176,24856.461559880983
438.0,28401.556040457705,25370.47010841754
438.0,28427.449230393737,25371.859976260723
438.0,29721.35520388389,24929.635168063796
438.0,29742.56731117669,24958.83083806737
438.0,29749.39166071859,24927.404997006517
439.0,35062.0156640154,21019.25637546516
439.0,35011.99262419558,21004.909354403284
439.0,29748.515113741243,25030.12241908241
440.0,35144.520567961394,21006.89999211841
440.0,35048.360372795134,21101.02429297554
440.0,28479.51740443169,25441.96988400333
