frame,x,y
345.0,10947.819525881869,2761.3180766368646
345.0,11066.076006297277,2913.0937079225923
345.0,11002.641886355275,2738.913911868653
347.0,10973.445156176267,2729.254946861672
349.0,10901.150633339728,2670.41851294947
350.0,10851.705295705977,2585.602137946348
350.0,10795.71384206467,2700.01786921563
353.0,10719.610312492898,2582.5890411692144
354.0,10726.361391477903,2494.89290609644
357.0,10676.294705886889,2560.961076696972
360.0,10591.523384959384,2559.278367299002
361.0,10481.736998123986,2525.577589886863
366.0,10423.815555000838,2604.218069040425
367.0,10296.767362074885,2572.8007715915023
368.0,10182.49076457725,2603.3290920370337
372.0,10114.878840510552,2599.7852100034797
375.0,10029.320989856384,2561.568174202568
375.0,10071.848335570736,2488.4202632700944
375.0,10033.344827892206,2688.1694640920864
377.0,9971.982540724915,2645.4616459192634
377.0,9994.67862786391,2505.229336340086
377.0,9963.388016031671,2664.978778368427
379.0,9923.161167965423,2497.7047472412914
381.0,9822.309776384796,2432.887548581778
381.0,9882.703365224956,2405.3287628634616
381.0,9856.42267365452,2558.4941026203765
382.0,9809.935528883942,2397.894334299569
382.0,9772.239827042737,2441.790723354661
383.0,9685.090174979066,2445.3344881033854
386.0,9587.229087887095,2394.248897327346
386.0,9581.3562162819,2390.042380657768
386.0,9575.710201768878,2461.9189917947924
386.0,9609.821782617177,2403.6987900079885
388.0,9513.71509711387,2351.2252765091
392.0,9483.75241264167,2280.9468385686487
393.0,9420.504747688406,2237.4513438452127
394.0,9350.781692414888,2276.574741622887
395.0,9311.59319067864,2370.328905554348
396.0,9216.086344035824,2425.795297766618
399.0,9113.598438283,2423.658571777575
402.0,9037.150502861943,2350.471249540239
404.0,8956.03186586931,2398.0909922120286
404.0,8953.4906515781,2329.717470703131
405.0,8872.140379492377,2371.5747496180197
405.0,8876.639397101437,2398.6694004820006
405.0,8848.192338800023,2393.40206783593
408.0,8720.79480969611,2353.0553920583293
409.0,8635.508981463994,2327.293442013531
409.0,8681.524645354766,2454.3760212741468
409.0,8687.260768260376,2257.300381321841
409.0,8614.773907424618,2369.495915023017
411.0,8708.932385049648,2222.527225741216
412.0,8673.523991016584,2312.200105393786
412.0,8717.82977706005,2326.2550961723346
412.0,8687.13496885138,2317.1772480752934
413.0,8679.958845804094,2376.072500347953
413.0,8640.7747849329,2393.279442196954
415.0,8574.578276717457,2386.8924776821377
417.0,8483.019367247925,2397.891269663436
419.0,8487.424925859821,2466.5549492568102
421.0,8443.26601011699,2544.098565849406
422.0,8341.273649339879,2509.050482322405
422.0,8342.413885362415,2546.0510918327577
423.0,8258.267357568177,2520.0530515442574
426.0,8151.139267069347,2473.25208754891
427.0,8084.249404031355,2405.294065750718
427.0,8104.183152713842,2564.4829133208264
428.0,7999.155591081735,2517.781961207891
428.0,7955.034360200061,2501.312554829229
178.0,17218.186329343735,3092.346487709452
43.0,23718.014180223487,3960.998993353176
262.0,12012.863911494278,2976.6131829943333
450.0,7314.81778635853,2263.681986406591
292.0,10358.952923303004,2930.061186162944
283.0,11001.85968262828,3072.2977418382434
47.0,23521.80903530017,3643.6628204337903
270.0,9491.319425575224,2926.183596539297
261.0,11155.437021659774,3269.8300104843
242.0,12534.752414800025,2554.793489713229
454.0,7786.381273192295,2616.2318658331133
224.0,12898.858720977696,2582.234798965561
274.0,10934.542389321454,2889.891879421746
94.0,20579.098302110466,2879.197803662966
203.0,11970.923169382186,2675.3202458124724
37.0,21977.498353002084,3226.2387015002314
