frame,x,y
216.0,25115.951301080408,2933.0098478498094
218.0,25118.74441697949,2785.6333769398725
219.0,25217.890065881755,2768.8187906234784
220.0,25320.41778568188,2753.811589656536
220.0,25216.132586236152,2709.7782061782
221.0,25332.557014488637,2804.78393437491
222.0,25383.83012611234,2712.457047653018
223.0,25501.60198447984,2738.683416727901
223.0,25473.569661961392,2767.610574863261
224.0,25578.6129492268,2722.4696405995937
225.0,25664.592322060584,2640.89460654446
226.0,25751.196923340976,2585.5908074804884
226.0,25725.957868154488,2742.7906389776167
228.0,25796.568716821508,2581.051870993932
228.0,25847.328514109508,2637.285911752521
228.0,25869.400704137275,2678.8153462458304
229.0,25980.6589550849,2666.140250786258
230.0,26046.933824906195,2655.999384718523
231.0,26119.57216070072,2571.902248931048
233.0,26165.078790007658,2470.626691311749
233.0,26191.81518354399,2501.50840726003
234.0,26209.69344790956,2476.1328641901623
234.0,26249.73330936615,2504.9286633674383
235.0,26273.551837750158,2451.750821806405
235.0,26338.957926340667,2447.009248766275
236.0,26378.69217091768,2366.7033717399418
237.0,26358.025384509507,2427.3623034967545
237.0,26340.91366840049,2381.0794604423927
237.0,26397.069148131268,2253.419251826784
238.0,26367.05726184124,2495.551821743679
239.0,26459.80775611063,2444.3914949150544
239.0,26443.97072606107,2485.2798390763137
240.0,26505.51153821186,2570.180683946561
240.0,26550.75759281056,2406.8094293156296
240.0,26501.12447403673,2303.8906246541114
241.0,26644.11833811909,2504.031355022041
242.0,26740.92902655815,2525.276314896684
242.0,26713.67211432739,2470.9393809283238
243.0,26820.757107180885,2529.7928597511045
243.0,26823.171109730916,2486.775663372212
243.0,26501.48377003696,2229.163799773699
245.0,26640.530392049965,2204.477725076465
245.0,26591.82529260421,2191.2479173982256
245.0,26527.697088221943,2129.1114888058864
245.0,26577.65335119337,2220.5850174615625
246.0,26932.17260341162,2519.402154620753
246.0,26935.00132331088,2494.8257332235776
246.0,26844.815002502623,2444.0790446975243
246.0,26667.726101896944,2188.0475232346653
248.0,26968.291400231195,2448.187287960317
248.0,26523.60719849869,2131.083334838512
248.0,26737.942891019866,2129.4927873268343
248.0,26758.45621349316,2197.505619948831
248.0,26759.86896822225,2126.770343274888
249.0,27010.529705588764,2511.683483780856
249.0,26473.611619181866,2014.1882133538704
250.0,26570.13574229622,1982.303354628224
250.0,26551.142989119453,2002.9772681386955
250.0,26754.05967401203,2034.819686013748
253.0,27038.852074590293,2410.7902379770594
253.0,26821.5200495324,1977.4132874730687
254.0,27064.447805235468,2312.177222792469
254.0,26914.08961352921,1880.975551936755
254.0,26865.607963783084,2022.140899401908
255.0,26624.759410343628,1970.811571498031
255.0,26961.89922183025,1961.401619264036
256.0,27148.066720267143,2267.750670737115
257.0,26625.76467590499,1878.3185194331304
257.0,26689.45673964721,1891.274367922441
257.0,27065.308365545738,1979.2326642844928
257.0,27075.563506178143,1948.5703499178403
257.0,26987.4292804426,2028.7635768592093
257.0,27020.5323532061,1918.6686637166852
258.0,27191.01492546791,2349.485069078124
259.0,26658.77041081609,1798.2515928223563
260.0,27243.944555034537,2434.624671650032
260.0,26724.56980777396,1710.87775527308
260.0,27132.14640747025,1978.334909823104
261.0,27345.783787328302,2370.2519020031127
261.0,26671.76432076698,1633.2673593261354
261.0,26754.72935143324,1616.450640179886
261.0,27249.043041904915,1968.7661407992944
262.0,27455.59397546706,2384.433424798597
263.0,27364.99638250216,1937.961135076356
264.0,27481.66575413423,2267.418512503357
264.0,27441.589733620724,1936.812368539971
265.0,27472.0979192608,2379.8454557143687
265.0,27589.24613988703,2216.945196486756
265.0,27576.773622881832,2300.5225847442857
266.0,27546.84416770733,2234.8189462176624
266.0,27624.25012043624,2209.926188704824
266.0,27487.23371319908,1869.830438165037
266.0,27501.146491707088,2036.311219128083
267.0,26703.740764883794,1501.45295222815
267.0,27589.51565616128,1909.1435170040309
267.0,27594.047049173387,1900.3233773680645
267.0,27581.185414116306,1927.8459083627697
267.0,27597.89211459883,1957.839083617289
267.0,27587.82096106045,1931.3370105010056
268.0,27672.53180146924,2185.6439458428804
268.0,26711.08376726656,1398.910040763394
270.0,27794.86434633088,2202.042095587338
270.0,27776.177440283285,2192.5926044841576
270.0,27664.992377936927,1886.3765212533172
270.0,27651.536314546243,1962.6343849108496
270.0,27624.85954872054,1810.915903841886
271.0,26779.731860182765,1301.230189106879
271.0,27701.835443924974,1812.1849625763828
271.0,27748.72049047322,1821.1451509169087
272.0,27796.47432017028,2295.711147596856
272.0,26852.42640141446,1252.450720275226
272.0,26849.119374773287,1272.8206512415086
272.0,27787.904120982603,1924.2967416851584
273.0,26930.46649762347,1158.2753635232452
274.0,27878.66999320232,1895.842933191897
274.0,27892.86623787858,1912.3765283107075
274.0,27802.63962419581,1800.3300049214656
274.0,27837.493982282853,1878.147396496035
275.0,26990.13973053189,1032.1508971428764
275.0,26998.7804706657,1064.2167122327432
276.0,27921.400832233143,2251.941817224477
276.0,27028.341587757404,961.7357755719046
276.0,26926.651392355056,975.7895516957688
276.0,27947.818047991943,1854.2011416571352
276.0,27948.408807228705,1858.0959003081211
277.0,27990.09913541524,2185.751144372955
277.0,27997.23105599478,2225.0224509489462
277.0,28029.06779023861,1959.4767181906625
278.0,28099.959024797176,2181.110861783543
278.0,28076.15783819024,2179.901396168664
278.0,27082.79212643688,1004.6876331562688
278.0,26999.19894211159,892.9975092688974
278.0,27075.40226023509,946.5966260244926
278.0,26957.13963283828,850.9925876064326
278.0,27047.770418214663,986.915293631106
279.0,28170.59621385617,2152.7283819266663
280.0,28259.68814608278,2164.9921572632243
280.0,28240.67427850949,2194.033104825711
281.0,28342.3991641377,2095.73803402032
281.0,26976.624656531618,882.2140007938643
283.0,28415.21594907176,2137.5089900337957
284.0,28507.90175212851,2127.138109542322
284.0,28499.97134921588,2036.1250151180684
284.0,28502.379220495324,2206.5836304380628
285.0,28595.12210088232,2168.8311699509586
286.0,28711.90395278557,2156.902801500454
286.0,28676.841951313007,2093.9389498163982
286.0,28716.542167533185,2190.2549266333262
286.0,28101.595816636487,1965.4165044723304
286.0,28073.32480768048,1844.122864979908
286.0,28094.370606910525,1882.824592654227
287.0,27020.751537630826,780.8742945876048
287.0,26895.192161233383,876.7879203348476
287.0,28180.46408177437,1774.2497530051708
287.0,28125.242729621223,1831.733599486863
288.0,28826.587401976398,2124.5023773561475
288.0,28772.577104051023,2175.6088631295643
289.0,27012.20754761041,762.5244753695804
289.0,28142.259805918184,1691.5833149074608
289.0,28228.688477900225,1724.9797644240546
290.0,28318.446203375428,1722.4423237150754
290.0,28261.959376683863,1659.8020710938554
291.0,26970.335011573367,710.394804799659
291.0,27099.48329726715,735.0261015789094
291.0,27111.52363738855,772.3445485835716
291.0,28383.33336952666,1697.9377790006215
291.0,28329.73954574969,1640.2067399393743
291.0,28389.278252374592,1602.271388044042
292.0,28504.487703272807,1654.192068705931
293.0,27156.133334623235,734.3659228730057
293.0,27156.7199410386,679.1285377494435
293.0,28559.850468002285,1629.6616254235262
294.0,28881.065183409875,2176.9600416989865
294.0,27196.50429273863,624.6854099179669
295.0,27199.48050216803,554.8854246421297
295.0,27097.94270594212,570.1655753627488
296.0,28972.07716738586,2175.356239204214
297.0,29074.46707177524,2225.872901503854
297.0,27247.12589908523,533.5062009423414
297.0,27203.318464464293,489.534127109362
298.0,29121.20951202608,2320.7830131467213
299.0,27183.06174709587,425.7823637158984
299.0,28625.01309948724,1549.9836046706246
299.0,28655.51233391945,1603.326234754131
300.0,29248.995924482435,2349.9147050266274
300.0,29110.199580602854,2212.8611631134067
300.0,29196.67135971705,2338.1648484938064
300.0,27176.247331026632,331.2322196882492
301.0,28697.719774272144,1492.2217464597245
301.0,28724.324780686904,1602.1487823131731
302.0,27242.038938319893,283.77123758434914
302.0,27177.9025105525,248.8890961334188
303.0,27201.58809022293,156.92123303187805
303.0,28805.25460378673,1496.0376453498247
304.0,27268.692324880143,72.5189366059067
304.0,28858.67996713621,1418.468923752116
304.0,28880.427442499025,1439.8095742419418
304.0,28825.03559768936,1427.936998783141
305.0,29256.02716015436,2321.8719447226204
305.0,27268.7649807711,-36.830580905534816
305.0,27334.57520040933,-32.16613032602761
305.0,27329.169856978613,14.575673053726495
306.0,29370.56240673769,2302.6661259806287
306.0,29352.69905777842,2227.303024285822
306.0,27349.331004374395,-98.58450515234088
306.0,27399.4458446054,-114.98136960277792
306.0,28882.15888501376,1328.6244939495382
307.0,27422.532214383184,-199.56811096456212
307.0,27359.761683605317,-217.21434269514248
307.0,28863.272630989803,1265.9924544202038
307.0,28953.07844294627,1339.1527241200183
307.0,28918.40780365496,1387.3381033242022
307.0,28982.8682319924,1326.4642483422572
308.0,27529.961593553428,-184.9911769629744
308.0,27322.53033832909,-279.39586251706305
308.0,28991.859222191637,1379.3086527254843
309.0,27517.73123435165,-195.49614146049825
309.0,29069.945909628528,1385.1834346008336
309.0,29092.271562927144,1335.8555714681204
310.0,27483.63428547784,-251.0909343195183
311.0,27523.813449775334,-329.146279700592
311.0,29136.294200936616,1402.3786460623703
311.0,29164.257866179803,1283.7482399305643
312.0,29427.178728235456,2155.614615673708
312.0,27561.30882496539,-405.4021863603679
312.0,27597.592731388057,-425.029778452944
312.0,29170.704923230493,1254.99288035176
313.0,29294.911099022847,1291.658842685816
314.0,29534.391114640195,2175.170353133354
314.0,29537.992068436663,2127.025562141786
314.0,27683.38597263961,-328.7677693223334
315.0,29598.80588038732,2210.9474471908275
315.0,27768.972050297198,-386.9463027891715
315.0,29336.785810837388,1399.2183794073185
315.0,29403.90693055711,1211.5543493303437
316.0,29460.5475128352,1252.602458830128
317.0,29648.58849182919,2135.778575809281
317.0,29686.253459326555,2199.356929419132
317.0,29441.060946979,1178.9417380683728
318.0,29738.948201971096,2243.6769780838204
318.0,27785.597461552723,-487.96198096302254
318.0,27864.36385933451,-408.4931728948446
318.0,27866.97336891062,-444.4502101051482
318.0,29396.64183636661,1117.452124065486
319.0,27814.80457875949,-560.384558352418
320.0,29811.049840170814,2162.3433857645755
320.0,27745.962801480666,-617.8624869120442
320.0,27746.328100794603,-635.7052402087849
320.0,29498.994897211865,1161.0489933986514
321.0,29929.541987077675,2148.123569363576
321.0,27817.97274369043,-731.7532599440513
321.0,27698.66651584896,-684.1721859225066
321.0,27697.37418681415,-677.8063841990108
321.0,29579.177239970068,1237.6812363059128
322.0,30010.859124477727,2073.332576479296
322.0,29983.699913976223,2147.168612372177
322.0,29949.60977980252,2052.629154200819
322.0,30018.8674069641,2139.3565263138403
322.0,27653.849199142125,-784.7823097520836
323.0,27758.94861557072,-835.2419298267923
323.0,29652.254524338176,1282.3164287582242
324.0,27877.364373465723,-850.0638741209495
324.0,29793.97126474259,1304.0642937470238
325.0,30097.23369317356,2172.2077925127687
325.0,27960.39092693982,-954.4829440816412
325.0,27836.95537195532,-981.6789196467583
325.0,29875.78901845913,1338.7944304002324
325.0,29774.94658875078,1418.337818588428
327.0,30198.68643301361,2170.892712763477
327.0,30182.130387684083,2192.7872461889333
327.0,29944.353974673148,1406.338855787204
328.0,30032.53065497401,1323.1782587363214
330.0,30230.009247764447,2101.61884980267
330.0,27933.10008581809,-1030.9978204189078
331.0,28028.12974575626,-1099.9989773298128
332.0,30344.67142589356,2136.575216497064
332.0,30260.75510995847,2013.9393446848128
332.0,27972.712550537344,-1168.6461572666972
332.0,28021.494924549646,-1206.1064617803763
332.0,28057.13939263635,-1233.3297129718248
333.0,30408.070989944503,2145.4537929664475
333.0,27945.34784871352,-1271.8282272117465
333.0,27946.095912628996,-1291.3255227448997
333.0,30156.109383759627,1305.0070483277923
334.0,30486.74686721916,2142.3518658741355
334.0,27950.664304375616,-1353.0290891511688
334.0,30171.21313720837,1186.2892238968038
334.0,30259.419853220224,1266.736973128292
335.0,30559.256997447592,2063.0635533923933
335.0,28036.093841437625,-1425.9078246446063
335.0,27925.761569499213,-1466.6322626200051
335.0,30299.89661116504,1321.8952788911265
336.0,28032.774469002557,-1532.3304765269224
336.0,28022.606809833065,-1504.5093641951582
336.0,28085.40312851831,-1513.0122237862938
337.0,30686.00620579321,2100.636410123283
337.0,30340.77775575056,1222.9367026482985
337.0,30397.212881163625,1415.1838798516403
337.0,30331.428363822382,1216.7411301692955
338.0,28126.08455642137,-1596.5472506566423
338.0,28140.061836045403,-1435.084524284584
339.0,28142.951110542712,-1618.3378529827185
339.0,28130.721879525147,-1587.9629129813798
339.0,28164.62460832236,-1592.1393415587067
339.0,30434.516508037595,1260.2299074845323
339.0,30431.322885415,1238.3434177770748
340.0,30768.78092309089,2183.950077700128
340.0,28218.055445081423,-1616.658595749138
340.0,28195.674022465093,-1691.1946605976711
340.0,30496.12388517704,1367.9143812851466
340.0,30560.53178757224,1200.4963255739856
341.0,28251.45873170149,-1731.4321435850084
341.0,28189.630165530827,-1745.0066354758724
341.0,28240.206326181946,-1717.7174365068545
342.0,30855.177539262066,2112.962589899315
342.0,30799.51534894108,2273.2324689370494
342.0,28238.62396731057,-1672.771588542767
342.0,28296.171604500327,-1804.836952827754
342.0,30640.34428175064,1289.8515062933457
342.0,30604.23542939827,1252.8658816661252
343.0,30870.20960810404,2132.273508119074
343.0,30850.452016952087,2304.8877541787656
343.0,30817.97677607864,2284.7288443708417
343.0,28338.033078685618,-1808.24261133641
343.0,28355.096559730915,-1787.65134990902
343.0,30745.10476625429,1241.3029566171963
344.0,30892.327843561565,2151.6329780711912
344.0,28365.11452422898,-1886.3100558707308
344.0,28443.781972404664,-1859.3194358721128
344.0,28412.54619134199,-1709.7852269734728
344.0,30783.7031461532,1155.571270121735
345.0,30860.01323650506,1126.165110900483
345.0,30871.5988782526,1128.521908055484
346.0,31015.941727924983,2114.8574835603736
346.0,28523.328622950645,-1840.0517049446023
346.0,28453.51329305774,-1884.645951899261
346.0,30949.654565458743,1080.4940261487786
347.0,31118.651633316324,2072.415795496092
347.0,30934.70935914195,2166.261695498839
347.0,30968.74480382637,1150.9903022555616
348.0,31129.549690748267,2110.870707793373
348.0,31024.69954942735,2216.719215575049
348.0,31138.799581341693,2011.720067119942
348.0,31043.56746105408,1116.1066130834806
348.0,31079.4937282103,1192.665793509871
349.0,28525.5770280299,-1948.8344428721307
349.0,28591.466311455384,-1887.7858738449315
349.0,28435.038871678436,-1954.1118699318224
349.0,31165.873425501843,1167.5089707992684
350.0,31193.7001622851,2112.5358722373626
350.0,31170.4603767622,2063.894015751163
350.0,31143.866624516657,2263.1924232545243
350.0,28435.858551009584,-1948.027954710569
350.0,31167.73114094233,1079.020773331879
351.0,28496.132682170457,-1995.64679948679
351.0,28532.33992204636,-1943.4720790769868
351.0,28413.88156206376,-2043.0615996030192
351.0,31253.856791550657,1087.3401272841802
352.0,31320.52971465187,1033.8600572709431
352.0,31329.374750956067,1032.7261905027228
353.0,31256.302816916723,2218.434647076733
353.0,31214.060101169584,2051.324973062592
353.0,28496.058082610616,-2106.719320073765
353.0,28513.409603437805,-2013.094289196992
353.0,28457.30746119048,-2087.117567694025
353.0,31394.79835961525,997.2939763277384
353.0,31417.81323629127,980.823267421198
354.0,28565.42646445359,-2083.978023842556
354.0,28586.73420519859,-2095.068150430086
354.0,31500.346026023508,982.2920122546068
355.0,31332.631264224383,2187.1408306835024
355.0,31231.23758222935,2067.893323652589
355.0,31312.873409669464,2142.799080120777
355.0,28566.66224693928,-2199.4312424979885
355.0,28646.71576101555,-2161.583789914622
355.0,31532.979768357654,904.9072162403518
356.0,31376.105614451357,2082.997007739344
356.0,28671.93421277277,-2251.196531496369
357.0,31453.553965426778,2168.91572949881
358.0,28670.38886128221,-2326.017434736727
359.0,31545.95435663898,2139.182256393915
359.0,31453.69339066188,2267.594365797984
359.0,31564.986277437038,2158.112288825654
359.0,31555.497506431064,2105.4674304156274
359.0,28620.72505773206,-2421.0019842920933
359.0,28729.741367486407,-2380.669741381698
359.0,28738.556502623716,-2321.086119724001
359.0,31621.487602360427,943.0867742549055
359.0,31612.19504725778,913.2263792747236
360.0,31650.96695362628,998.8643104757766
360.0,31743.15683134456,947.0000932882344
361.0,31459.239888711112,2126.441286664593
361.0,28802.89289459709,-2446.5624105509746
361.0,28768.24716710435,-2432.6940474164694
361.0,31781.634564940552,925.2081216918382
361.0,31691.43051615708,883.113630218045
361.0,31760.41576255232,1077.4124429131873
361.0,31737.563498057832,922.4544204108344
362.0,28893.532962058827,-2396.5592075684463
362.0,28869.884197786567,-2477.551344448471
363.0,28867.935167974487,-2532.572104349392
364.0,31569.20995183057,2164.9813083655254
364.0,31514.13536747551,2123.878072712939
364.0,28839.3695540142,-2627.5490471510884
364.0,28810.5527230392,-2627.1211675837235
365.0,31792.469056727383,870.5545632765062
365.0,31811.6819244162,983.307164603735
366.0,28846.257001022048,-2727.754914325688
366.0,31873.29703024177,956.5919464709928
367.0,28932.30093380032,-2792.311155884496
367.0,28827.427392379454,-2835.841522658552
367.0,31973.830261781164,977.0289471095596
368.0,31617.78145127223,2150.8729786954013
368.0,28765.38440967051,-2874.031773325194
368.0,32063.238923008357,900.5511572839382
368.0,32071.239445385298,879.4541718373289
368.0,32072.3172350039,1038.7619249264758
369.0,31706.09079062753,2172.8869331002875
369.0,28788.647552369934,-3007.9793745869188
369.0,28844.51090653441,-2895.8950000320806
369.0,28753.637431666662,-2980.373706633778
369.0,32152.918992204726,881.9595116277271
370.0,32247.867973338925,828.1262114902626
370.0,32185.816169247308,769.2398747105046
370.0,32126.305624116467,746.2959798882586
371.0,31782.250962159836,2078.244873410026
371.0,31832.08663041076,2150.1710724582986
372.0,31921.114813579334,2114.6694473210723
372.0,32219.40060281676,875.034634661779
372.0,32295.46369120672,729.5071498063902
373.0,32032.7844826114,2118.169145720168
373.0,31950.577300226,2025.4692293083417
373.0,32378.32371508533,870.6848031717967
373.0,32374.424990115764,850.8376310013482
374.0,32057.341509655467,2067.014599450326
374.0,32055.279034327483,2028.4191196639813
374.0,32478.617512243218,851.6129514134968
374.0,32422.80315288341,816.6706566872454
375.0,32163.238153127484,2056.131105857685
375.0,32123.91985554306,1962.423248538309
375.0,32478.73163534533,757.4402042971051
376.0,32223.96170707389,2035.1799051212663
376.0,32201.30818092752,1914.138031481342
376.0,28843.72299710112,-3035.95901355056
376.0,32550.61063266644,725.1390829283189
376.0,32554.28720338728,840.1201638356738
377.0,32298.11821494899,1987.7009871984224
377.0,28931.801015950303,-3079.036396701302
377.0,32626.905795637205,821.4937527735722
378.0,32746.1321357124,856.4498091030906
379.0,32371.588694133283,1993.714170308728
379.0,32389.467095388,1998.3950467532163
379.0,28928.214815488464,-3209.9302069141218
379.0,32787.986603724275,940.8675213796092
379.0,32813.36062862781,933.0804067388298
379.0,32846.26802472486,809.0704741702395
380.0,28957.881398292404,-3318.2000318315304
380.0,28818.98034750724,-3240.7505155476574
380.0,32897.14921865138,971.6318367020996
382.0,32470.728822281155,2073.4452682343785
382.0,32375.32429576241,1883.624136864821
382.0,28926.86660419496,-3387.911521686372
382.0,32951.53953538932,904.2024873312156
383.0,32504.84883874224,1985.981902706284
383.0,32481.02860022154,1980.378428712505
383.0,28842.30046997219,-3460.7879351891875
383.0,33048.69688002258,972.7912599091718
383.0,33026.177825756226,877.9500873017155
383.0,32998.57616462716,816.7529639403648
384.0,33098.76091935974,886.0925738722738
384.0,33103.0280285225,832.9146855158509
385.0,28852.075781241285,-3563.207949098938
385.0,33157.32901966456,788.2157840850091
386.0,32539.39766529274,2077.226878518832
386.0,28925.676209188478,-3585.6655825893736
386.0,28809.76391006153,-3635.277047681084
155.0,22412.75113336068,3187.838307793507
226.0,25141.34411689867,2437.259624218699
269.0,27114.770351327374,1861.4685319055643
152.0,21717.19024589286,5048.973213872669
281.0,28865.042117965397,1409.9974887692588
200.0,23709.006842990733,3000.861266720145
195.0,23165.49212328576,3735.435718944384
17.0,21982.52094867061,4111.625029833573
170.0,22680.40761084782,3769.7904479264903
225.0,25652.69914905881,3174.509866365923
244.0,25118.03867197164,2763.536365046886
81.0,22138.049785554183,3976.232621226744
198.0,23291.64233337761,3481.3325064194723
292.0,28807.41345715233,2663.067291945983
16.0,22764.15164203608,3540.185861525577
