frame,x,y
153.0,-38914.428897686455,-6968.0593396181375
153.0,-38954.60810490327,-6997.926509484019
154.0,-38902.52077986599,-6878.829103883248
154.0,-38914.06350069261,-6917.153815340171
155.0,-38927.229294266566,-6802.858001848239
158.0,-39002.193413378016,-6746.18053692308
158.0,-38969.36822119485,-6705.220310300182
159.0,-39037.5801197893,-6640.30344786731
159.0,-39056.59009435881,-6652.195292623673
161.0,-39025.01075002076,-6546.231426907065
161.0,-38996.75324288397,-6564.340803994914
162.0,-38978.57142085845,-6470.471699662534
162.0,-39007.10899724063,-6444.228317325164
163.0,-39038.93180630581,-6395.538094609267
164.0,-38986.60934462084,-6292.555141042468
164.0,-39031.268493043,-6296.890599357605
166.0,-39004.0983577644,-6214.910266766015
166.0,-39025.36234387324,-6200.158699339714
168.0,-38999.18440289498,-6112.523896074539
169.0,-38948.864860058246,-6050.282014771616
170.0,-38868.22913392947,-6063.19308331267
170.0,-38995.99002310938,-6019.125535107
172.0,-38856.92104424165,-5994.031099526776
172.0,-38839.87031561277,-5956.337118593157
173.0,-38837.76128344168,-5878.741838450822
174.0,-38870.49532990433,-5800.1950996756805
175.0,-38921.75774438116,-5681.088842457415
175.0,-38808.49035631222,-5685.1990995338765
179.0,-38870.83902207272,-5613.501490547733
179.0,-38832.418319578544,-5612.587484251852
179.0,-38904.30765116915,-5586.237666777543
181.0,-38892.22187327826,-5528.159359920955
181.0,-38780.86809555848,-5533.953224080198
183.0,-38862.54591391496,-5428.800818150808
185.0,-38791.50278051492,-5394.36062286938
185.0,-38928.68081971973,-5353.136052512202
185.0,-38931.26406711312,-5369.218097232681
186.0,-38933.13708359699,-5252.329281130741
187.0,-38878.14056070668,-5183.416974670342
187.0,-39033.02527685468,-5203.04802998312
188.0,-39050.319903994685,-5106.660170999254
189.0,-39003.022150174416,-5021.22912144396
192.0,-39036.69539339098,-4937.880965125139
192.0,-38897.15366405241,-4941.35024065165
192.0,-39020.927451415446,-4886.533041803777
193.0,-38877.51235612114,-4904.409240996351
194.0,-38949.542636049686,-4864.86322632414
194.0,-38847.93321362593,-4794.838014603609
197.0,-38893.646984292034,-4747.69552606842
198.0,-39016.05246873745,-4764.012293244304
199.0,-39052.68885068247,-4704.275528477762
199.0,-39069.274634402536,-4668.042150082028
201.0,-38948.28139998957,-4720.938683048353
202.0,-38908.26513573369,-4652.496720877078
203.0,-38898.385316112384,-4543.138062738024
204.0,-38971.67135524202,-4462.096731213496
204.0,-38845.46747947977,-4463.529904582006
207.0,-39011.53806313632,-4413.560006025147
208.0,-38989.88586361888,-4327.264082124137
208.0,-39029.38347567467,-4312.438910403148
210.0,-39008.038206212346,-4224.440723836931
210.0,-39027.61985630768,-4261.403349763529
211.0,-39009.00475813054,-4120.791589558786
211.0,-38949.30804659462,-4155.474651042269
212.0,-39033.2032833262,-4077.161050435636
212.0,-38952.65075436141,-4037.9983251079434
214.0,-39062.54401758769,-4010.495033591205
215.0,-39118.22033457029,-3926.7232127778425
216.0,-39179.47124997297,-3807.082629016416
217.0,-39287.93123264394,-3778.359748039319
219.0,-39325.840825436666,-3684.546711751882
219.0,-39255.478814955015,-3710.8510411720126
222.0,-39312.10802929996,-3606.0611574450168
223.0,-39327.88665840102,-3497.0981460004105
227.0,-39261.999580955926,-3449.5813019652637
228.0,-39281.196287799,-3358.3334037889754
229.0,-39273.79729196464,-3281.2241362688947
229.0,-39320.55112039935,-3282.0120159603694
231.0,-39400.506986296255,-3218.154606716467
233.0,-39381.6778120446,-3148.100827205252
234.0,-39367.40240153137,-3085.4845353908245
234.0,-39396.64415379009,-3086.3447294441903
238.0,-39353.74712146201,-2955.207426067868
238.0,-39388.47275464959,-3020.5026455526868
239.0,-39324.35087588727,-2915.219197623614
239.0,-39425.24459244862,-2891.972151776362
240.0,-39413.60623227408,-2812.9614473062043
240.0,-39457.10548120458,-2790.506914283724
241.0,-39354.14425180247,-2732.4241260787
242.0,-39351.24529392392,-2639.220645104752
244.0,-39455.58747555412,-2582.943924710098
244.0,-39318.87106246175,-2514.6125013677697
245.0,-39494.457488271706,-2557.4644026760666
246.0,-39412.48469981468,-2489.840240420602
249.0,-39397.023803200536,-2403.999015665307
250.0,-39465.09244077632,-2346.563283916917
250.0,-39419.16466581888,-2295.543165391621
251.0,-39436.961902991134,-2250.2208084395106
252.0,-39456.46316334009,-2174.539342224754
253.0,-39410.91896451346,-2091.689826802033
257.0,-39339.35617441435,-2026.7603394901523
260.0,-39313.31107827452,-1921.042301915174
261.0,-39336.31766402394,-1822.9869583075576
261.0,-39291.020524071166,-1810.9880269713572
262.0,-39253.16072123746,-1710.3340975070043
264.0,-39280.93073150634,-1641.9485674423072
265.0,-39322.599123135966,-1546.4621937226475
265.0,-39257.3692137967,-1557.920794652475
265.0,-39311.92812204507,-1542.255111413514
265.0,-39265.07309512837,-1559.1783993326926
266.0,-39390.50916099882,-1503.1427717101767
269.0,-39428.381412700845,-1417.319539645112
269.0,-39437.95066726607,-1420.3011544105343
269.0,-39421.1955084985,-1409.883801348963
269.0,-39250.12534311611,-1428.9251209156407
269.0,-39374.66081405677,-1398.3866104955596
269.0,-39325.655265331145,-1419.8114431001625
270.0,-39453.451644666886,-1352.678462356856
270.0,-39377.4662106257,-1294.938875952431
271.0,-39392.30381048776,-1201.3052875705791
274.0,-39356.22588626625,-1124.9418937816713
275.0,-39381.47780533843,-1031.9853056170014
276.0,-39373.33174632997,-948.4719626826663
277.0,-39396.70964000691,-858.4401939314386
277.0,-39279.41282076167,-885.2635483975433
278.0,-39275.65526276397,-787.1972650757957
280.0,-39272.02828124211,-704.202433961863
280.0,-39185.40389419489,-766.9036174976068
281.0,-39263.712195011074,-676.0123377701583
284.0,-39168.34387624519,-679.5146623971092
285.0,-39147.334583113545,-603.8310535349216
285.0,-39077.444486685854,-676.103658281801
285.0,-39288.14266123797,-636.1324624351034
286.0,-39135.17746082201,-549.3515083808508
286.0,-39090.89788833143,-547.0052648965836
288.0,-39179.77469625889,-457.7113453709388
290.0,-39215.8307014828,-381.15263831875535
290.0,-39130.93173034335,-388.0603397069423
292.0,-39233.77640834317,-371.93164969904353
293.0,-39219.96853685071,-288.7432467378427
293.0,-39276.6089788638,-296.7003431619601
293.0,-39143.71995534824,-341.9341974000645
294.0,-39216.29137368523,-202.46023168934943
294.0,-39175.382160523855,-215.77220378582336
296.0,-39180.832902837625,-130.11291851019587
296.0,-39098.13068163941,-144.1962645385467
297.0,-39116.43760730857,-34.625220092357864
297.0,-39227.62224964418,-89.3730799454963
299.0,-39215.4666283807,42.60319060621872
303.0,-39282.87367243897,119.8424736438233
307.0,-39297.33455569152,214.36556916874167
309.0,-39190.32499870965,290.7590777887571
309.0,-39260.67251797382,289.7017387960401
310.0,-39236.81183623667,376.4507448868384
310.0,-39227.6101182168,396.65711651979166
310.0,-39357.1563300628,337.02136364132764
311.0,-39196.64623834856,472.5068449241974
313.0,-39074.42140507043,495.6266469653873
315.0,-39153.430002696674,588.9456659385304
316.0,-39087.244349815934,644.5451234375603
317.0,-38977.365704611686,619.1608654364506
317.0,-39114.66915170344,744.6806147520768
319.0,-39056.64207995431,815.3938205980188
320.0,-39065.1395368552,905.3677360021622
321.0,-39014.959033708124,1003.99613148037
322.0,-39003.48508986439,1088.168753058553
323.0,-39090.6141289836,1133.8576298110024
324.0,-39129.08559730863,1178.2072469561715
324.0,-39024.22101696387,1202.3863060020035
324.0,-39093.92966946872,1221.65872006547
325.0,-39081.92381479005,1283.9295952674877
326.0,-39181.96997374,1334.748730394929
326.0,-39083.23645019673,1383.896787866541
326.0,-39073.26985132639,1379.9463705252922
328.0,-38980.60325295296,1412.5998815497153
329.0,-39050.44881486223,1513.988347831198
330.0,-39021.63670450511,1587.410429866948
330.0,-38924.89973909056,1520.9442817708814
330.0,-39041.24171104779,1611.1474906773046
331.0,-38988.26400923047,1681.1459599943046
332.0,-39066.14358298859,1769.7972507781997
333.0,-39084.19796162265,1854.4671864710224
333.0,-39092.8808276513,1890.0243428446436
334.0,-38995.75753920115,1897.839379470248
334.0,-38986.67167506935,1953.2730213942768
335.0,-38965.10215219694,2036.187600632354
336.0,-39021.66835918977,2137.365979087572
337.0,-39002.98253807187,2205.345062114428
338.0,-38938.12286667071,2232.290893058718
339.0,-38925.6014406266,2329.4390719106154
341.0,-38954.66254612717,2403.2359099277987
343.0,-38878.276726946,2464.9156064338435
343.0,-38880.94314434375,2497.7193887429594
344.0,-38928.96723341356,2541.3063937301445
345.0,-39012.22866953712,2598.153189452573
350.0,-38915.58905251054,2550.1874045155305
350.0,-38991.06817969839,2686.2960749372555
350.0,-39048.23174068262,2652.330772273063
351.0,-39034.49306751947,2688.9171405583143
351.0,-39046.045704596494,2731.6993449737934
351.0,-38944.96103354824,2695.1283776113414
352.0,-39005.43869525894,2815.174299772379
352.0,-38990.51259546564,2834.9426316883223
353.0,-38930.62822580709,2926.116960954188
353.0,-39029.04670270359,2892.4065533817734
353.0,-38970.53746152383,2903.30253772192
354.0,-38940.63449939704,2976.093111039159
354.0,-38986.853471375936,3029.2810055991863
356.0,-39089.5349613891,3003.6761862895764
357.0,-39128.37270152415,3093.397634368493
358.0,-39103.5282289296,3168.072118085848
358.0,-39079.46121264743,3121.3455526228604
359.0,-39089.03338745606,3228.210214848724
359.0,-39221.32115522756,3178.73059642518
360.0,-39256.20484836256,3184.934364562296
362.0,-39194.29694983773,3268.7289296782114
362.0,-39282.40628996205,3289.5265053751937
362.0,-39307.31627437285,3263.552448721439
367.0,-39346.16990705826,3293.506204287846
91.0,-38808.67469994669,-10296.958214899209
204.0,-39163.87285969836,-1365.6402606159609
203.0,-39409.872271224165,-5089.420248460265
186.0,-39129.33908927838,-6867.819045467317
225.0,-39341.87139923946,-1958.9546248621043
237.0,-39230.0543802315,-4716.285774245043
159.0,-38708.57897439318,-6226.540359148174
148.0,-38495.6084422562,-6214.332090813536
52.0,-38563.131755117305,-9509.847484173271
199.0,-39030.86560757164,-1895.896429234752
395.0,-39227.131658713246,3253.607846447776
