frame,x,y
238.0,14439.190122270296,22173.319743876986
240.0,14478.397820871784,22091.46572254344
241.0,14383.663797602792,22128.658975623428
242.0,14376.485282499383,22061.827362270447
243.0,14321.685412882976,21952.53922288992
245.0,14267.91759648927,21861.529703386263
245.0,14256.306141950969,21961.8526396272
246.0,14313.30024193077,21856.87552937677
248.0,14217.228282708022,21828.86744364783
248.0,14249.887493916314,21797.465382110324
248.0,14388.338077435235,21781.849234567435
249.0,14325.725574042464,21707.36686205384
251.0,14347.274466818815,21631.90391899737
253.0,14369.270435110704,21546.483987816628
253.0,14321.534052133396,21582.543466439573
257.0,14263.58008738775,21513.058914730256
258.0,14214.839582347808,21402.20386476338
258.0,14279.170389695544,21398.02589980458
258.0,14216.171539494444,21429.061653224435
259.0,14178.261886513768,21386.73276207067
260.0,14259.578227003174,21325.33131950219
260.0,14058.958039143376,21389.9660421251
261.0,14074.46448490927,21342.50600188411
263.0,14005.33808723297,21268.46184079437
264.0,13986.71951766374,21165.74676214187
265.0,13948.981023416189,21042.880934156143
266.0,13862.50719251872,21027.42882036826
267.0,13809.0580287129,20955.745491714504
268.0,13796.263996470174,20875.122012604057
272.0,13697.565722938043,20763.49390445668
272.0,13744.797827333594,20930.401543934982
274.0,13825.611056919885,20788.293437604
274.0,13703.704489569613,20774.98348664224
277.0,13721.50789406198,20677.987388359088
277.0,13665.2180725838,20752.57335497501
279.0,13667.246748917603,20626.445599767834
280.0,13591.577770712884,20583.4984562062
280.0,13632.5954176387,20517.75989700328
283.0,13504.473655264435,20485.21867102488
284.0,13465.28839443354,20413.21583843074
284.0,13527.209999184612,20380.09288203247
285.0,13501.91849502287,20272.95080942687
287.0,13436.52528650567,20254.09212293007
287.0,13528.946330448764,20169.35859906689
287.0,13417.25423964168,20189.237339095795
287.0,13450.694548547732,20159.774263735315
288.0,13406.300363990722,20105.046831954456
289.0,13347.087215950964,20017.6992695012
289.0,13341.2436697709,20054.78325040517
291.0,13345.544693085476,19944.18185874293
292.0,13222.129835330032,19898.90472522135
293.0,13201.772504303266,19805.159831417557
294.0,13195.408876820728,19690.860631646145
297.0,13064.95800887557,19637.524979025697
297.0,13116.97599487979,19639.128784975743
299.0,13020.395169636578,19596.426565753296
300.0,12907.354171079918,19477.03491211273
303.0,12909.245160263612,19393.16187806054
303.0,12901.458437166892,19366.229439292118
304.0,12951.893084040306,19285.63695975754
304.0,12892.300022190992,19280.713053146144
304.0,12968.629346021711,19339.919078252256
305.0,12957.90135957601,19201.505258981266
306.0,12890.136661046605,19107.44666936955
307.0,12806.810231561229,19091.21704480587
307.0,12958.217418665688,19034.46141222541
308.0,12667.656438418626,19063.33047173912
308.0,12714.796779225357,19045.16857043232
309.0,12869.1694377642,19082.556661355426
310.0,12788.116302258351,19031.304020927622
311.0,12826.807091998146,18933.70884774406
312.0,12835.917813286302,18825.76918647336
312.0,12759.493696743151,18834.779808678057
314.0,12764.40585058693,18740.59311241336
314.0,12644.991107938651,19135.042371330637
314.0,12602.72566566798,19079.14407147273
315.0,12656.092928363078,18676.100826696133
316.0,12531.704495111197,18713.892588049515
316.0,12651.628292185282,18548.943358752374
316.0,12585.588140824417,18602.50376148333
316.0,12521.107545338597,19056.811322979072
319.0,12483.198748789007,18572.82080125801
319.0,12543.844834773745,18520.95912513265
319.0,12416.760137382433,19031.685045028466
319.0,12545.473598874314,18967.083911165715
319.0,12442.481075274249,19112.849140167487
319.0,12389.42264511951,19083.89497289044
320.0,12529.310844929669,18425.14643041613
322.0,12473.707415272254,18375.365844083004
323.0,12479.076176628656,18313.672857052818
324.0,12558.645427876068,18259.033549826094
325.0,12384.30419419092,18945.68059543696
327.0,12475.74251986626,18186.82604890068
327.0,12327.242919180222,18883.265472184623
328.0,12415.599627896172,18070.63237105161
329.0,12443.761955847553,18006.950142804777
329.0,12227.27098462657,18840.28953071541
330.0,12452.89408760841,17877.564790711378
330.0,12120.252660673896,18905.54429024597
331.0,12026.38785371103,18868.020815047843
332.0,12425.748853512428,17784.137694971036
333.0,12383.998526006748,17699.687180584744
333.0,11904.65461721429,18891.964360418795
333.0,11948.401956047594,18832.74880471536
335.0,11907.831057990164,18770.368242905828
336.0,11839.218483508146,18717.917879401208
336.0,11795.750484981849,18863.64540755704
337.0,12445.066425057395,17609.196839250995
337.0,11736.56295497566,18781.6236444995
337.0,11755.9537629941,18860.00866811345
338.0,12375.404171951906,17573.740686076362
338.0,12349.546512294084,17670.04090287702
338.0,12429.473980750608,17495.950454763642
338.0,11645.869979943833,18855.92165898202
339.0,12451.953461015475,17482.61350487265
339.0,12373.935855742437,17487.08874360944
339.0,11539.66297316073,18906.20889442066
340.0,12383.453366341,17391.178521744336
340.0,11475.377660673845,18802.706017225875
341.0,12347.226797006551,17336.77857867025
341.0,12360.07835253796,17273.056186764476
341.0,12302.93584562546,17308.739711810173
342.0,12355.355072963706,17214.46538287768
342.0,11390.33784459256,18857.62586263575
342.0,11384.394049979084,18848.49807597285
342.0,11456.11096750486,18733.07183064519
343.0,11312.321908367756,18725.819069274505
343.0,11381.336521958863,18654.21726014355
344.0,11257.91606288158,18783.98540051132
344.0,11299.51750367351,18945.79008258624
345.0,12423.33920753682,17144.267742361815
345.0,11259.20480380918,18675.407383861955
346.0,12397.721903634472,17083.500016353843
347.0,12418.517191856745,16975.14482125575
347.0,12400.784016141415,17034.00802122327
347.0,11164.08425876535,18670.949189080588
347.0,11165.260918882275,18903.24649489676
348.0,12394.702839712309,16882.066781964837
348.0,11125.0780642122,18809.27280987221
348.0,11042.48310718181,18883.299157619207
349.0,12295.493944529064,16862.802890939267
349.0,12359.61820324637,16795.18766947398
349.0,10997.86827894421,18924.046686557656
351.0,12372.78541673745,16749.584485429295
351.0,10901.584478537936,18901.440926561063
351.0,11011.124131912224,19025.87088597385
352.0,12330.083039387506,16661.403069745884
352.0,12417.763942031588,16662.30541574646
352.0,12370.042013012317,16652.09656672531
352.0,11086.868748677634,18741.297406218717
352.0,11191.125605630526,18588.01395097771
352.0,11068.84583704862,18659.17388349163
352.0,10869.385828668544,18985.882931526878
352.0,10885.413573258573,19024.59935566732
353.0,12276.51504401894,16670.61159595471
354.0,12340.133109425064,16640.273631589283
354.0,12304.820046681074,16556.147381018607
354.0,11020.915528707812,18606.97699822938
354.0,10753.081634068209,19026.64979378924
354.0,10764.591376641882,19043.140659233937
354.0,10811.169054061216,19089.72518659431
355.0,12294.92614499624,16500.012179997404
355.0,12336.079184682292,16531.86593217017
355.0,12269.444634856298,16554.035214640975
355.0,11001.24816327031,18531.01299361293
355.0,10783.864849852693,19142.548239084037
355.0,10711.789659833012,19074.20811761229
355.0,10696.049392502362,19137.40690195288
356.0,12256.702925497844,16435.113841632006
356.0,10896.46402712092,18486.115145118943
356.0,10746.701460349985,19214.795323666556
357.0,10796.519019241705,18481.86251068888
358.0,12268.596241667294,16342.432817023517
358.0,10700.987163442638,18444.350237326093
359.0,10603.312342213212,18419.060368543454
359.0,10676.886193283905,19162.8809852371
361.0,12248.168496940929,16252.448281571178
361.0,10522.62738874429,18483.87449778874
361.0,10531.240515239371,18350.358523401304
361.0,10589.64666518464,19256.060734686314
362.0,12270.677006010868,16151.336189768468
362.0,10529.859700933475,18322.431546790736
362.0,10419.176431256556,18394.82670784025
363.0,10374.448949621232,18386.947265157887
364.0,12250.155077854335,16055.04617506568
365.0,12189.18754706754,16003.709607415873
365.0,12270.242844411816,15932.792024187032
365.0,10294.71963232324,18306.18485402776
365.0,10506.759487919078,19374.067996355658
365.0,10591.024439426044,19356.508910001583
366.0,12138.889823762918,15944.070386911628
366.0,10203.884337716545,18277.15902117408
366.0,10334.266193023594,18250.868895743457
366.0,10222.435006868149,18316.97941546312
366.0,10462.755190504646,19263.988389864964
366.0,10460.157877743615,19401.772939839902
367.0,12206.861360152829,15901.39835157895
367.0,12111.214968342996,15834.437234409128
367.0,12198.119661806244,15829.585354497058
367.0,12159.671412379144,15816.172165598877
367.0,10149.665378062757,18248.57836083973
367.0,10459.851800111926,19411.7211366496
368.0,10393.80420405091,19452.507842379506
368.0,10433.120895052862,19511.94286247793
369.0,12234.33462325758,15760.989334048689
369.0,12154.132549248769,15766.856297241937
369.0,10055.566527550962,18185.81431504951
369.0,10311.139357706446,19429.01370048715
370.0,12104.62384279116,15727.750074305231
370.0,12117.591405661293,15690.2296436028
370.0,12142.6791291952,15718.758022460508
370.0,9969.115178829492,18146.337410384986
370.0,10320.74965252143,19552.3777864728
370.0,10220.681375525322,19484.89012920529
370.0,10221.1069613483,19499.9485286959
370.0,10305.039200326128,19534.15605577024
371.0,12069.65086247896,15661.17202981469
371.0,9911.911229494028,18183.785292765995
371.0,10189.876333640905,19587.96361417884
372.0,12007.160563991316,15609.709021029455
373.0,9839.111827990622,18161.280036646072
373.0,9818.541907347038,18103.147509069662
373.0,9818.293334892292,18226.01075289385
373.0,10112.642194226532,19554.187244691064
373.0,10201.857290727125,19714.32133958021
373.0,10136.544132632678,19675.92562993715
374.0,9756.821241094942,18083.949556751824
374.0,10137.901691266175,19743.84796736028
375.0,12091.04894245444,15541.03525132234
375.0,10013.99173622265,19730.386682882137
375.0,10026.948134993969,19760.49190661088
376.0,12159.60749337032,15481.19078468064
376.0,9628.016203793828,18062.58075508996
376.0,9678.840154536185,18007.4783384586
377.0,9544.116850564373,18043.92228679962
377.0,9930.04796658468,19746.4642540039
378.0,12219.357594990306,15448.878080772698
378.0,12172.417296608362,15381.216478535076
378.0,9479.144262589483,18133.49159662027
378.0,9858.25811802001,19750.96661670936
378.0,9869.70749875644,19752.1574400257
379.0,9356.713237331203,18183.15577973437
379.0,9376.376354139304,18138.766395698527
380.0,9257.4712813113,18207.326885168244
380.0,9302.668361435442,18085.471738654564
380.0,9302.039396260325,18103.236380634306
381.0,12141.211002758788,15314.46792039739
381.0,12136.800240858338,15380.949198412862
381.0,12184.92843738717,15370.822955521036
382.0,9293.765536517392,18241.857165022026
382.0,9841.86312501806,19833.76205719953
383.0,12129.458375245871,15274.108408255805
383.0,12129.585389177975,15277.9710293554
383.0,9153.84276849978,18171.88953661661
383.0,9228.592732298786,18198.688882911825
383.0,9842.78115092502,19942.06075352392
385.0,12063.302708675625,15169.595485690676
385.0,9798.031558833023,19994.429444740832
386.0,11998.330200172157,15139.225857936426
387.0,11924.73997564708,15089.363900123875
387.0,12092.295012937117,15042.622373989276
387.0,9747.25548137734,20100.005372307893
388.0,9122.99804694142,18154.899312552425
388.0,9079.403422460717,18218.99303013828
389.0,12051.870318616408,14946.7875863043
389.0,9838.274259219885,20179.117702840053
389.0,9656.043460106212,20095.936143918698
390.0,9651.342332302816,20106.056746725462
391.0,12019.277632589205,14884.061855952474
391.0,12021.809682341118,14866.458270761414
391.0,9008.00521677498,18173.719354342047
391.0,9006.56360391912,18200.102352214435
391.0,9571.949118100703,20087.83386950028
392.0,11961.92697335034,14832.411073181662
392.0,11978.917168680486,14808.738617481573
392.0,11929.586171065848,14804.74180023479
392.0,9481.388406787595,20095.529598291803
392.0,9479.072078694002,20189.287586234983
393.0,8916.033295822634,18228.039474631405
393.0,9386.686633967052,20196.96869513756
393.0,9405.394274558234,20192.358825504823
394.0,11952.873071141512,14731.263223944135
394.0,8822.70411832239,18291.2663985332
394.0,9300.890273244053,20171.39121760788
395.0,12053.796568698754,14711.152476640338
395.0,11909.006890393064,14618.715377567753
395.0,11844.40844642228,14775.965085499223
395.0,9188.088685843104,20168.201213524306
396.0,11938.805964493704,14571.913252780783
396.0,12002.341205740777,14581.10342428052
396.0,8713.423066068828,18308.906168092337
396.0,9107.00253625407,20229.39858581455
396.0,9073.63997057868,20176.670058104413
397.0,9008.142451535565,20233.91830277624
398.0,11969.433014942657,14482.155669821326
398.0,8914.371440898769,20217.34477285606
399.0,11850.590663175322,14514.79618611496
399.0,8871.688235483916,20157.335694010388
400.0,11946.76025938719,14472.697810928434
400.0,11766.87867050015,14492.030290994328
400.0,11782.727917257213,14429.676084196451
401.0,8600.612881803985,18242.748516765485
401.0,8793.335719094172,20094.13726012647
401.0,8773.176898990792,20182.892987252
401.0,8835.088036807514,20254.158556162085
402.0,8512.685948878716,18245.83633903181
402.0,8729.376127421634,20254.09969532906
403.0,11787.03277833437,14400.38261514336
404.0,8630.273393289037,20235.28636245411
405.0,11856.284751148523,14337.083143540694
405.0,11695.85693804147,14362.249327151516
405.0,8556.984281228235,20175.69224340084
405.0,8582.854933030445,20301.34898004457
405.0,8558.620964544476,20288.032948257933
406.0,8435.198177794566,18190.040287336215
406.0,8460.104236633508,18156.671291652336
406.0,8455.849492206311,20248.68442422315
407.0,11822.340793984891,14257.685162996944
407.0,8472.935877618731,18081.97657877724
408.0,11819.772609695869,14130.664424981376
408.0,8352.953294573254,18077.97748855573
408.0,8380.466173758577,18100.325803043437
408.0,8471.859056521045,18155.80465199368
408.0,8460.995652929345,20348.986589411183
396.0,9938.430723308382,18461.769508675083
265.0,13684.664415576088,20182.107546819992
268.0,13825.402006165788,19890.57442166876
202.0,15024.300651389269,25889.32810124247
227.0,13882.53205164994,22563.215855459173
