frame,x,y
411.0,35098.60567766733,18072.4647841423
411.0,33048.437120784874,19176.76250626189
412.0,38232.55812914544,18965.169901016016
412.0,38178.30512398647,19150.42599798188
412.0,32969.81706623832,19121.771793744578
413.0,38158.61110876249,18950.480871402266
413.0,38288.97980525523,19047.51397046454
413.0,35057.11223393238,18019.63672101444
413.0,35058.568498913315,18007.00084783441
413.0,33031.350327204185,19042.411763166547
413.0,32894.86739018521,19104.3398564003
413.0,32982.44333239974,18999.08958920025
413.0,32891.0635738756,19063.92085187136
414.0,34984.579723406394,17934.433105873508
414.0,35158.07214478792,17994.67390318823
414.0,34997.40462587058,17941.869587824145
415.0,38250.14975563092,18929.55256734189
415.0,38268.69091799444,18946.31358493006
415.0,38214.82004154459,18906.774032975485
415.0,32865.18183173631,18959.72177256809
415.0,32850.913387992,19087.03339139152
416.0,38280.671171997004,18871.27611438113
416.0,38330.67073912618,18864.7050888785
417.0,38365.544294526015,18753.203538741385
417.0,35133.86716496294,17963.822790927985
417.0,32807.015746393256,18953.85831247043
418.0,38339.97689742808,18666.72436474964
418.0,35110.418063917525,17837.50330018585
418.0,32752.14530723761,19018.435513439534
419.0,35176.88672389932,17768.90753809771
419.0,32751.446904698503,18923.313691351734
420.0,38393.18180331807,18560.286787340123
420.0,38430.63704131538,18755.11846709804
420.0,38366.10233430997,18568.83302810369
420.0,35256.02515088593,17707.419116578563
420.0,32696.55813405779,18854.272530356277
421.0,38313.40602178177,18584.48457543818
421.0,35175.36299929669,17634.17153877358
421.0,32663.74658587912,18757.02956965272
422.0,38311.24912763383,18478.266381120808
422.0,38329.442317200446,18475.87290040443
422.0,38389.87308531727,18497.40446136734
422.0,38235.66900648914,18445.52048601288
422.0,35247.03898622267,17592.483984644336
422.0,32580.160681966096,18749.737454076578
422.0,32737.18419779958,18641.45051320436
423.0,35253.377988469125,17455.43983242375
423.0,35253.21755781752,17511.807516727687
423.0,32583.382779769778,18600.639858649545
425.0,38365.72502499859,18377.143595601712
425.0,38401.59397711462,18426.541302095877
425.0,35190.68626628928,17405.478186089666
425.0,35264.14727501222,17366.45696749029
425.0,32517.646300581568,18532.700452296027
425.0,32534.88760800627,18480.599339816352
425.0,32604.969876054565,18505.8120625818
426.0,32484.109142939717,18409.969540772512
427.0,35303.18971230254,17319.194068793833
428.0,35234.80523124473,17227.590509941016
428.0,32374.946072548537,18398.26516938426
429.0,38373.874293843066,18307.258090557138
429.0,32326.4383352188,18424.501947402303
430.0,38484.37386885555,18276.73721787888
430.0,35252.16186718543,17143.99645680375
431.0,38392.900377853104,18216.980511628717
431.0,38596.92883883806,18211.160794495398
431.0,32215.6248828386,18485.968415112096
432.0,38563.20280525689,18124.64377914421
432.0,38575.9902709008,18157.945815312625
432.0,35303.30943437893,17055.03033772202
93.0,31661.77387211546,25639.81813661482
411.0,32718.67200282369,17832.20994194033
82.0,32020.94954335579,26044.095788358143
300.0,34631.5588028208,22022.992762577887
360.0,36975.062959851726,21200.96786150006
334.0,35103.792628466574,21153.004451682304
432.0,33172.79752619182,19019.3372987062
