frame,x,y
104.0,3574.779821793264,27913.577388656708
104.0,3542.806453612062,27846.633852037667
105.0,3518.9603709802927,27886.96321719275
105.0,3531.366338302058,27766.11879012798
106.0,3453.5449940035114,27895.61550329482
106.0,3451.1964902324853,27761.149805273468
107.0,3356.5418173041044,27883.357375914125
108.0,3389.0781375903407,27768.5011136634
111.0,3292.672389328228,27809.31367385856
112.0,3223.8977608166365,27764.696149009917
113.0,3159.0169272748035,27832.68406629376
115.0,3066.224049287692,27835.004845417054
115.0,3040.103216962677,27833.17059716628
116.0,2962.462427783802,27903.7771846242
116.0,2979.7044091461203,27776.851126363337
116.0,2966.968500636905,27742.635388658564
116.0,2929.2133609935777,27823.06003604442
118.0,2879.253021998757,27751.41132342147
120.0,2807.812590515767,27809.410749612
120.0,2818.9778663606,27771.988592116704
121.0,2756.7521379519358,27699.485671326747
123.0,2698.811569032272,27779.80658007157
124.0,2585.9959574953464,27763.10136701029
125.0,2489.777769585561,27736.54901833445
126.0,2409.062604231087,27723.88372548675
127.0,2311.9022457693877,27665.429389745765
128.0,2248.0760457670253,27600.417261805345
128.0,2341.172907814651,27582.68892142573
129.0,2193.5408760354585,27614.2586870845
133.0,2122.794353066319,27698.879027027026
133.0,2094.47835884942,27632.03001295544
133.0,2175.037763692489,27689.57356832262
134.0,2067.680437650893,27556.271101573504
134.0,2033.4599268394245,27673.890661318823
135.0,1944.443842410668,27613.593910190804
136.0,1896.900818839802,27705.9328151376
137.0,1929.2471245561785,27612.698892082684
137.0,1876.2378549345424,27624.6884021348
138.0,1826.412464932556,27577.411828810997
138.0,1788.929888844905,27616.77939555688
138.0,1838.0603847770333,27596.715955725023
139.0,1736.6662814959634,27519.240045595747
139.0,1718.117865738041,27527.982450506428
141.0,1647.8527459184063,27491.0221459088
143.0,1560.8686896880768,27465.87560818341
145.0,1439.757319669448,27455.030640189896
146.0,1382.1468204819146,27360.35971915545
148.0,1317.6263973906296,27357.24752575305
149.0,1234.9976603244922,27346.99443779462
151.0,1125.7682057656298,27356.63266512221
151.0,1171.614951412443,27375.366883145824
153.0,1101.977269756806,27257.3532616726
155.0,1031.7378274493792,27230.2467175181
155.0,1064.1633881448506,27250.81451865449
157.0,940.0945201261596,27201.55864311997
159.0,898.1751209175025,27138.61103155906
161.0,804.9579664878717,27140.488638545987
161.0,819.4702137733775,27113.13026515237
162.0,752.4155345830011,27206.930528023157
162.0,745.3706491145077,27131.588509613284
163.0,667.5107611441944,27146.820234181443
166.0,614.871782628508,27056.696403231625
169.0,511.2517270185303,27041.829150045087
170.0,433.1042045726858,27078.75917785416
170.0,528.2876080955201,26969.617593993466
171.0,470.620126670224,27122.92352498369
172.0,410.46823925910223,27053.19444400529
172.0,376.6608851982746,27113.676649378827
175.0,336.9832655775589,27123.261855052548
176.0,251.44835838965088,27097.2182125576
177.0,185.7163452945956,27182.7339840768
178.0,80.2906563075096,27272.421617185573
180.0,-12.658054189108086,27278.3038155542
181.0,-97.9014773410833,27283.136474865605
182.0,-187.1545552942194,27313.549187651268
182.0,-174.0391157068326,27362.482230964582
183.0,-234.45998515970703,27283.520951015533
183.0,-238.52597047662985,27313.12398155253
184.0,-227.80986414311457,27393.002732889257
184.0,-289.5873184243656,27317.402526681894
184.0,-280.9836149989908,27337.3744826739
185.0,-291.81771488229566,27296.851315763488
185.0,-294.17998651491405,27236.4569274208
185.0,-326.14428911590755,27318.501958603523
185.0,-356.9368283320583,27272.72940230413
185.0,-330.03131839525213,27256.28547729477
185.0,-332.9487437683503,27425.232669292134
185.0,-360.47016774706185,27413.751814785337
185.0,-332.2261722974518,27420.605426153088
186.0,-387.0887584112783,27347.29449915937
187.0,-411.7970960837542,27267.033453834767
187.0,-494.34572421950094,27378.20278073156
187.0,-528.3048240179983,27352.152817715745
187.0,-451.01037759305297,27267.9120029182
187.0,-452.0263901941231,27341.11971466201
187.0,-360.77177741279166,27457.94803535086
187.0,-425.0526539505423,27434.98619707116
189.0,-508.7911882402498,27394.17701905171
191.0,-562.3350902074384,27479.496664472103
191.0,-571.2995035171969,27430.1933783932
192.0,-560.8419643960742,27339.67049267462
192.0,-686.8188711968317,27419.90676453885
193.0,-625.629245023151,27513.136324940977
193.0,-721.0629932265574,27480.34528272149
194.0,-632.701716286446,27351.01493145
195.0,-758.8627431085781,27512.63837377933
197.0,-738.0800757247919,27330.88502190845
197.0,-740.2576488687826,27614.46342797868
197.0,-853.4436738775536,27494.23922875576
198.0,-859.9924103324191,27295.202129449623
198.0,-836.1951532303369,27307.25194033418
198.0,-903.3007776034772,27592.901889168686
199.0,-905.3916726494756,27207.23700370464
199.0,-998.1667603563028,27602.640856538696
200.0,-985.719167016725,27214.870521243272
201.0,-1123.3222013881311,27269.36692326373
201.0,-993.2919827880478,27353.07402514857
201.0,-992.205847874652,27673.298277145237
201.0,-1048.7263335824678,27659.834622906084
202.0,-1063.786738102623,27762.60189862996
202.0,-1094.471584773962,27621.270812680614
203.0,-1096.3908482988322,27838.012865524208
203.0,-1140.9424516550469,27730.042243106192
206.0,-1201.5450030016425,27703.098686929054
206.0,-1172.4466244490293,27844.543316878226
206.0,-1225.0243032291576,27760.064539308736
207.0,-1168.7308102629554,27270.997717495426
207.0,-1293.4357504480802,27825.69742874687
209.0,-1243.5637578840538,27209.277398243525
211.0,-1378.414776640476,27228.15268433191
211.0,-1367.00506755283,27817.450441685072
212.0,-1458.123103496307,27205.613007531745
212.0,-1473.2621732697955,27175.20950744835
212.0,-1477.434744074312,27233.24507089793
212.0,-1450.9192983419912,27845.972264099582
214.0,-1558.9125761636772,27187.79552497589
214.0,-1496.4638731410937,27115.867873808875
214.0,-1507.3246176541163,27093.437093657056
216.0,-1530.9969470627907,27803.0070633715
217.0,-1621.38582822047,27769.61529890157
217.0,-1635.9807629768584,27794.528612047376
218.0,-1595.1394303098496,27147.550949113644
218.0,-1717.0993613136015,27715.87304046485
218.0,-1669.9810566367444,27867.198156413106
219.0,-1675.8132759086873,27115.050121551903
219.0,-1715.2998116540057,27862.29366460104
220.0,-1808.7682699230663,27941.428733622917
221.0,-1772.2637310083535,27085.22921506224
221.0,-1742.09602955084,27044.02514416259
221.0,-1758.44529205014,27178.05939572105
221.0,-1908.1137737080287,27925.75677237691
221.0,-1896.8193023042493,27996.304966449145
222.0,-1872.2928109867248,27096.55833723145
222.0,-1824.304027829002,27021.844850910387
223.0,-1914.977679328088,26969.90087959267
223.0,-1944.127389646237,27085.51147865728
223.0,-1964.6296292375932,27994.333724799395
224.0,-2030.5936876698584,26965.79063444471
225.0,-2108.065945513279,26964.005715945717
225.0,-2117.076587156054,27045.883158439214
225.0,-2050.5072190159426,28002.068877436923
226.0,-2110.996815858827,28007.466085736443
227.0,-2177.9823873565538,28083.09793853087
227.0,-2147.87560275288,27925.31345729467
228.0,-2147.8066306045225,26993.56951280003
228.0,-2186.0729323877704,27074.65419132201
228.0,-2226.4392586958456,28001.10683922806
229.0,-2269.2364341456173,27036.58576939396
229.0,-2282.5351573284115,27051.48928825665
230.0,-2310.8233135105147,26972.721396882396
230.0,-2271.755283637563,28100.844555133004
231.0,-2397.7524636102185,26922.10272731074
231.0,-2392.132068232202,26960.836724764693
232.0,-2344.3048924228437,28151.23781134387
233.0,-2491.0039519577485,26927.637416175214
235.0,-2565.660707669088,26833.5125557662
235.0,-2461.837259152304,28155.267480914117
236.0,-2574.2444879185264,28101.55694006091
237.0,-2627.2990192690963,26805.83856469212
238.0,-2713.609132338448,26748.445938937315
238.0,-2730.127497868289,26832.03045889259
238.0,-2579.266082782795,28186.631302129656
239.0,-2808.0648971509486,26784.287280368248
240.0,-2880.930610503275,26747.0830217396
240.0,-2877.8021439562176,26752.09435644369
240.0,-2654.644268998552,28126.425526521736
240.0,-2647.4007203930164,28157.292940108724
243.0,-2720.525242005046,28144.83096382501
243.0,-2703.217818485213,28181.31839796824
244.0,-2930.6378609256385,26701.81046534955
246.0,-2823.776312847189,28146.22609548032
246.0,-2770.7662980528144,28089.44271079053
247.0,-3004.304139541061,26792.41021104186
247.0,-2885.251123002884,28114.007258553986
248.0,-3072.71597469515,26793.827201277763
248.0,-3012.0921216694583,26686.042152828395
248.0,-2987.3791556332485,28112.9935024558
249.0,-3101.937359019707,28088.81548097553
251.0,-3141.407315132712,26753.05125660354
251.0,-3207.2479003900407,28090.100433817417
252.0,-3235.7194116928563,26703.09435593652
252.0,-3282.090377425602,28092.74135915926
253.0,-3358.055303147332,28164.8414553108
255.0,-3456.076969140688,28150.322762132742
257.0,-3315.36580143252,26604.91709192646
257.0,-3508.871109966872,28213.147588425105
257.0,-3474.673259133083,28056.18884097801
257.0,-3526.2687122465345,28130.11392404376
258.0,-3366.045986814574,26540.97651033893
258.0,-3577.493292133579,28208.042918416453
259.0,-3424.023941695664,26510.62928544462
259.0,-3417.369157792691,26627.942091638517
260.0,-3517.2365292485206,26539.44534741501
261.0,-3592.3848163291555,26625.38194182771
261.0,-3615.661225143495,26498.95352946687
261.0,-3666.788990930404,28268.340926184712
262.0,-3686.264756820269,26495.075705141306
262.0,-3678.7118245466927,26503.42242334138
262.0,-3686.803963381239,26490.62592092007
263.0,-3755.789103466634,26491.5511486206
264.0,-3794.622745655566,26372.009816635706
264.0,-3837.5017321292858,26423.333086509767
264.0,-3847.515748243496,26469.806496413054
264.0,-3823.4191829560937,26565.539253294693
265.0,-3900.865655438995,26435.024955448745
265.0,-3771.084029067459,28322.985447092724
265.0,-3738.2183446633912,26290.48452607266
265.0,-3792.852542702023,26245.215952073653
266.0,-3844.209290982407,28370.922482481703
266.0,-3699.594428156342,26171.979328716225
267.0,-4013.478585164668,26368.25193995797
267.0,-3959.41829217898,26408.142586297967
267.0,-3958.0833479574,26513.82806038245
268.0,-3932.702647691685,28383.08228419661
269.0,-4044.95119583386,26362.880608903663
269.0,-4046.2808773740526,26513.483906844627
269.0,-4077.3388462867697,26428.152347210988
269.0,-4049.498099422231,26335.095516609486
269.0,-4013.907473877326,28445.32697278136
269.0,-3992.336689249253,28442.21909800174
269.0,-4026.383445282956,28315.22059562145
269.0,-4011.577222737493,28436.82639349764
270.0,-4127.784585448399,26394.57640253632
270.0,-4155.28127132144,28365.15437572441
270.0,-3763.7606966182857,26073.966620501364
270.0,-3779.230623636549,26111.021298793134
270.0,-3775.926415349909,26162.854987737253
270.0,-3738.280545408058,26087.924462193445
271.0,-4181.3269056762265,26488.807227939767
271.0,-4087.2324576486208,26511.364608262014
271.0,-4252.895650757508,26378.560899497224
271.0,-4170.001368228572,26288.608508036923
273.0,-4162.186959293188,28426.67750551602
273.0,-4193.541512476239,28458.336542137764
275.0,-4293.211028270456,26388.0079784274
275.0,-4257.606002097808,28409.001867189927
275.0,-4186.24215479169,28521.60153281062
275.0,-3750.1225072286966,26028.80217432653
276.0,-3812.446143693669,25937.8450753779
277.0,-4299.299710696381,28519.82544849436
277.0,-3871.7151944069046,25849.425076079096
278.0,-4340.038045999008,26295.58467705985
278.0,-4400.119980835223,28522.020710551205
279.0,-4411.724839429577,28606.387400610445
279.0,-4499.294583085076,28538.02577315945
279.0,-4356.182982448617,28573.456109432555
279.0,-3972.34381480398,25742.87352072361
280.0,-3926.518501656068,25670.479817873613
281.0,-3991.0376473780857,25685.58614813403
282.0,-4505.747298427355,28549.41230922057
282.0,-4496.108818464877,28615.724790496475
282.0,-3929.0650469028656,25562.33557871556
283.0,-4432.144705384606,26357.689833723307
284.0,-4539.082672352804,26331.828972257736
284.0,-4562.197618177335,28598.65250483885
284.0,-4633.0560003273895,28547.73718154398
284.0,-4590.923382668527,28547.112270621416
285.0,-4689.082785484223,28574.149183539907
285.0,-4044.479434344376,25565.79137382127
286.0,-4621.378499677489,26308.64586702434
286.0,-4634.273918620517,26316.17635476545
286.0,-4640.057590273676,26309.587689861663
286.0,-3958.346186132957,25554.3885820913
287.0,-4623.427551483301,26202.567721208405
287.0,-3883.9018736332255,25504.058283179493
288.0,-4780.574093248785,26211.514562998334
288.0,-4721.40255476771,26260.16155125896
288.0,-4772.316093342409,28570.79700222996
288.0,-4788.482721102246,28591.248666005464
288.0,-3835.206969351692,25435.10802477945
288.0,-3941.641970352229,25436.92008915973
289.0,-3947.380405369124,25345.322018342336
290.0,-4760.955132762338,26113.17853523624
290.0,-4842.560455941933,26262.194357231947
290.0,-4859.730363898639,28522.518546130894
290.0,-4882.276191228213,28553.69309507977
290.0,-4893.169054101323,28647.87001642874
290.0,-3982.047121497719,25234.687095919624
290.0,-3998.3833490247184,25237.85864723869
290.0,-3868.1215967136177,25247.17075577338
292.0,-4049.348576426005,25239.16206325117
293.0,-4955.306261600243,28506.532310941304
293.0,-3974.234244014969,25189.185176450366
294.0,-4855.379354975403,26120.231881477503
294.0,-4838.051937490332,26267.61376131651
294.0,-4889.587410054707,26219.32021714609
294.0,-5076.834545283158,28509.75549492267
295.0,-5239.708640139288,28458.646424064365
296.0,-4946.896791631621,26172.40851627555
296.0,-4058.519503779509,25129.07883015676
296.0,-3909.950327899231,25090.81510983619
296.0,-3980.258300884635,25073.058507733247
296.0,-4083.438901618535,25168.02730350317
297.0,-5006.993537471315,26090.19534142618
297.0,-5287.7250636325225,28562.8585649258
297.0,-4017.3599493721495,25025.071454859
297.0,-3921.9139401888506,25069.001334422497
298.0,-5068.47198240824,26009.185143201947
298.0,-5393.923804833741,28494.3629355664
298.0,-4041.3739351494814,24999.58146152583
298.0,-4004.779217872518,24993.48468607508
299.0,-5115.675767603128,25938.61034364371
299.0,-4134.422826082604,24958.52062517656
300.0,-5466.841780935978,28523.841300851134
301.0,-5088.945546801307,25861.34985538281
301.0,-5222.71532379005,25925.14877518549
301.0,-5197.8564483040645,25889.91245195005
301.0,-5499.248110070411,28623.77518691041
301.0,-5502.62450715724,28425.230341930317
301.0,-4125.227112416904,24844.601508372703
302.0,-5634.556018410282,28504.318041283637
303.0,-5292.419836982629,25930.603942033365
303.0,-5634.7350115099,28408.74866855697
303.0,-4142.022833717265,24779.295865863267
304.0,-5347.144046246593,25867.074808045105
304.0,-5360.971106811208,25903.37726764917
304.0,-5730.528051302814,28363.582178512173
305.0,-5785.086792455611,28462.93424159978
306.0,-5408.495258632456,25811.495922311053
306.0,-5432.172318440347,25941.49978560584
307.0,-5495.589443470744,25844.09375955792
307.0,-5498.317977038578,25951.692064329935
307.0,-5455.372217112531,25771.78862093056
307.0,-5894.3392966527335,28436.66123449257
307.0,-5826.7641778322495,28361.48156504845
308.0,-5561.685489116024,25762.0728019126
308.0,-5951.575873164566,28408.14742048037
308.0,-5914.38326042109,28538.114022215315
308.0,-5956.180120805154,28392.735813802075
308.0,-5911.513897186372,28326.0425878856
308.0,-4104.664582492319,24726.33642267741
309.0,-5569.245854909923,25671.109517263707
309.0,-6008.25840702751,28490.59427682768
309.0,-4059.292793470147,24630.17030432344
309.0,-4156.946917033437,24639.84968635803
310.0,-5661.388234064308,25688.465918191032
310.0,-5615.445535685017,25596.666580107176
310.0,-6145.23063478827,28540.653249690447
310.0,-4047.079892861965,24667.07276827447
310.0,-4174.963704393715,24557.89698456987
311.0,-5718.423517161679,25575.928733571876
311.0,-4196.215698836277,24634.167034914208
312.0,-5811.2659897406575,25669.59584395852
312.0,-5817.275334511218,25570.69311119947
312.0,-5766.733728204962,25666.74413436011
312.0,-6202.221051832645,28620.378211174844
312.0,-4179.001644740821,24498.5929067212
312.0,-4232.517879897408,24548.646942574745
312.0,-4215.873881970812,24534.87560649779
313.0,-5900.47996671438,25620.942202721173
313.0,-5892.842985179666,25645.43345561684
313.0,-5881.397993103276,25646.00479508469
313.0,-6298.210420898097,28681.124841789635
313.0,-6279.357229698211,28702.01623595994
314.0,-5973.117534613077,25699.60163375484
315.0,-6084.339624032579,25658.748147715964
315.0,-4287.698073208562,24463.915601772373
315.0,-4254.2091221436585,24484.28627886049
316.0,-6407.569078752455,28729.745876916048
316.0,-6255.062519242425,28594.6156411344
316.0,-4339.275392565372,24423.473208838503
316.0,-4318.929119664481,24431.25175889096
317.0,-4366.325249447751,24314.548638610715
318.0,-6188.240843611201,25653.04160363012
318.0,-6124.234121123248,25710.50681834642
318.0,-4294.675706966611,24213.034421262884
318.0,-4354.844286715715,24185.211778757894
318.0,-4408.577479709994,24236.52911159477
318.0,-4445.492124082196,24358.175777120945
320.0,-6216.761126501596,25766.134106952013
320.0,-6264.9587980235065,25639.428261339457
320.0,-6295.505687114999,28781.075023820307
320.0,-4380.802433159937,24128.286094804807
321.0,-6264.728178521233,25631.71202571079
321.0,-6349.670527520759,28719.645689321027
321.0,-6413.719796451919,28832.12383861761
321.0,-4339.82354262105,24041.918149007728
322.0,-6356.034907663679,25627.060330023683
322.0,-6414.705290749207,28873.041094791686
324.0,-6373.736923685189,25743.48560342913
324.0,-6487.4454854200485,28989.86416991801
324.0,-4330.699276062558,23955.19568720296
324.0,-4329.017737098614,23953.564047096024
325.0,-6453.775744844268,25791.9799018294
325.0,-4347.235667307551,23840.962816139952
326.0,-6546.519905889713,25745.09920501648
326.0,-6581.644721576293,25722.43208741019
326.0,-4302.977980809977,23769.906281522424
327.0,-4319.441578351349,23632.21390418428
328.0,-6607.132550962415,25687.458401885684
328.0,-6567.102662071282,29036.932805017248
328.0,-6594.43860422574,29042.69543742971
328.0,-4347.352083629552,23528.51393839384
329.0,-6658.151725104033,25734.15080087272
329.0,-4338.121045164815,23431.28819026441
330.0,-6734.861230301564,25794.991960951225
330.0,-6768.93197785666,25763.431534566054
330.0,-6715.045663545539,25704.408265011218
330.0,-6667.550520184198,28999.80966054125
330.0,-6644.365635938159,29104.504207823706
330.0,-6647.493144505982,28939.6536037516
330.0,-4345.414874242428,23350.27255986
332.0,-4469.051204816362,23303.147858041717
333.0,-6796.46283797624,25655.202648617367
333.0,-6779.81613497843,25651.76284909808
333.0,-6733.795561913453,29068.40408926795
333.0,-4475.137005831331,23173.983783999003
333.0,-4421.730620133522,23261.85024932333
334.0,-6806.671440523096,29101.485459195213
334.0,-4474.412057037094,23158.351064149465
335.0,-6878.480184386643,25619.297750768743
335.0,-6843.1142375844975,25712.18713692724
335.0,-6836.216111238832,25559.886789888944
335.0,-6895.766645266349,29119.307485464677
335.0,-4513.11172502528,23070.909589168103
336.0,-6971.010484372397,25645.79210120817
336.0,-6955.7888884160775,25686.3269097298
337.0,-6997.722797464142,25593.511950648262
337.0,-6974.281076059273,29067.53895605839
337.0,-7006.345822147156,29090.800388157342
337.0,-4416.538746445097,23011.178719435466
338.0,-7010.852471534261,25492.49764329013
339.0,-7035.543815876063,25570.25745913016
339.0,-7034.895129712776,28974.312582103164
340.0,-7083.067680101239,29049.790945387416
340.0,-4393.214533911262,22931.97284418202
340.0,-4484.991264519404,22886.483048012287
340.0,-4460.4209825300895,22905.380344376084
340.0,-4358.968191098073,22922.018310475163
341.0,-4379.232004697634,22829.022207521142
342.0,-7154.416123690784,29084.601191802463
342.0,-4324.488964747732,22773.862512517208
342.0,-4293.331016290712,22738.24955413972
342.0,-4463.156605647737,22787.80934314743
343.0,-7157.438464434895,25624.198470505708
343.0,-7229.68770800929,29164.318664419767
344.0,-7208.000331045444,25498.30734117183
344.0,-7325.289130964694,29189.626137990403
345.0,-7187.342080401578,25384.20672431651
346.0,-7229.949582019188,25288.404078302578
346.0,-7219.133390592732,25316.6794472815
346.0,-7342.639124898532,29284.63539626938
346.0,-7250.606179931974,29298.12774346813
347.0,-7321.970802359292,25288.90687101345
348.0,-7383.547433194218,25306.39130401645
348.0,-7429.018842523908,25306.218717135594
348.0,-4332.849483263115,22668.622519549022
348.0,-4297.538263920384,22639.303276625174
349.0,-7400.721939378134,29364.866856307894
349.0,-7377.3286718290865,29334.57503939897
349.0,-7254.351645339503,29409.21381736617
349.0,-7350.58792342837,29320.01529714865
349.0,-7385.363457471069,29299.71685324915
350.0,-7514.87421576485,25343.54750091752
350.0,-7502.082644938393,25365.963228126457
351.0,-7429.39971411037,29352.329114447544
351.0,-7450.9157964396545,29381.389236460265
352.0,-7512.243887396281,25262.659007348702
352.0,-7478.65012672248,29487.136381165597
352.0,-7498.477364739055,29413.21468527222
352.0,-4246.16161537848,22575.117704996934
353.0,-7568.0080871376995,29430.362289569493
353.0,-4238.114824653126,22490.748255482617
353.0,-4230.524964462071,22505.642135364946
354.0,-7629.285777169349,29360.53329765532
354.0,-7623.947005257672,29488.36579748069
354.0,-4153.550342419687,22511.474720790546
355.0,-7707.194933565071,29435.277419119546
355.0,-4185.237219632671,22464.36880533201
355.0,-4120.519588438491,22435.68503594857
355.0,-4138.605911380811,22393.353529806725
356.0,-7555.117333036435,25210.03084769613
356.0,-7580.969209255376,25238.566248667685
356.0,-7543.164691027523,25178.480365682382
356.0,-7572.892517281971,25246.38932980105
356.0,-4192.47941313185,22353.05942190862
357.0,-7612.482203994025,25171.109555479004
358.0,-7698.355364965219,25161.15541549974
358.0,-7709.645551241747,25174.0771366162
358.0,-7791.579354177217,29435.39774712439
358.0,-4313.911359236814,22331.397754495854
359.0,-7782.972405373332,25099.65457377945
359.0,-7854.881906860832,29431.45503951373
359.0,-4292.862306511912,22204.190877151468
360.0,-7817.504116191071,25192.634713950203
360.0,-7828.344848752023,25140.779260178137
360.0,-7877.414191832811,25041.41818485921
360.0,-7942.174095745287,29449.033371276026
360.0,-7923.817928820409,29486.90372699488
360.0,-4360.450462683277,22130.718653160253
361.0,-7939.261923323307,25090.341671732003
361.0,-4361.256624325436,22064.337099034496
362.0,-8045.359790991142,25111.571871087075
363.0,-8020.409976552264,25041.574832245085
363.0,-8003.212028639373,29537.987239071244
363.0,-4444.531960870516,22000.757390252173
364.0,-4452.155875332387,21906.140115421626
364.0,-4393.231458398592,21924.53423934331
365.0,-8053.547620678741,25136.095896163544
365.0,-8059.189343655345,24964.28053346082
365.0,-8043.299233457994,29430.4311625205
365.0,-8099.7390661020445,29552.712037651083
366.0,-8147.70484316796,25079.046631614758
366.0,-4515.96548921933,21859.646607047664
367.0,-8178.026225840231,25194.974747874945
367.0,-8146.680091637601,29524.1497334014
367.0,-4591.055524844018,21778.038979929544
367.0,-4590.64606981366,21782.55615571462
367.0,-4593.29044179974,21860.579712434675
368.0,-8244.770893716617,25274.4515986563
368.0,-8208.801087158696,29585.565753583345
369.0,-8307.89152693666,29560.06554548712
369.0,-8134.064946722812,29662.40609179021
369.0,-8258.774472607993,29538.760958404288
369.0,-8179.502773817172,29667.826042750065
369.0,-8219.230905804605,29483.49159358113
369.0,-4677.704623456313,21739.795882640283
370.0,-8329.223566310153,29635.549204239443
370.0,-8227.921092204604,29654.49239462773
370.0,-4757.215845902386,21810.535556319403
371.0,-8352.126255481719,25281.489550573035
371.0,-8277.435690080045,25189.169607324257
371.0,-8351.71463034722,29617.81871451285
371.0,-4850.974954416206,21758.44147410417
371.0,-4702.388085778591,21740.428190883984
371.0,-4698.284333055802,21760.18371488816
371.0,-4693.883076645179,21734.08016794662
372.0,-8353.538052985183,25305.88761361869
372.0,-4742.75469184943,21620.04336386845
372.0,-4825.333104446276,21736.6498372922
373.0,-8443.33202464424,25308.89783499995
373.0,-8450.240684784756,25274.8556893945
373.0,-8429.916337892093,29695.76381071144
374.0,-8536.928718739957,29726.42071995724
375.0,-8487.68078356951,25219.787330349405
375.0,-8581.181453762407,29820.59304739637
375.0,-4753.780326563431,21581.049956118084
376.0,-4824.727111004452,21480.99641686698
376.0,-4757.5928137234905,21457.713978905675
377.0,-8559.877189603576,25288.867532032506
377.0,-8488.921799389162,25121.03684417715
377.0,-8639.037271532303,29898.416952167907
377.0,-8669.518329534267,29871.94712001814
377.0,-8674.621724648096,29879.46207819397
377.0,-8676.173264742361,29857.78751971877
377.0,-4868.144970223674,21388.40178971824
378.0,-8628.645224450951,25264.118902418428
378.0,-8688.750742171713,29952.841603451823
378.0,-8705.211130078438,29977.65177934589
378.0,-8728.720532464939,29964.16241168017
378.0,-8779.874274079077,29886.767915999408
379.0,-8719.193146994603,25257.14936851396
379.0,-8683.761869641381,25187.56263978488
379.0,-4911.797128071944,21292.98382874525
380.0,-8799.379155224711,25196.9407659276
380.0,-8776.307891272183,30057.59817832709
381.0,-8874.306395069438,30106.05868695568
382.0,-4850.717612374941,21190.15961644945
383.0,-8980.805400492525,30155.71354424875
383.0,-8989.209020258584,30145.58892876054
384.0,-8865.398118744546,25300.53889892955
384.0,-8893.66806256498,25234.62417371108
384.0,-9101.1423409602,30180.29658674541
384.0,-9111.267285175056,30181.305751632837
385.0,-8965.213698450045,25311.159691289016
385.0,-8996.801838089024,25238.84986775245
385.0,-4927.9384781573535,21096.26615572601
386.0,-9072.077906235934,25267.373260145567
386.0,-9165.671170569396,30264.51139179048
386.0,-9205.645599111753,30095.398718552027
386.0,-9196.437489201886,30137.122936199663
386.0,-9224.492316198415,30229.393470926465
386.0,-9169.696009898096,30072.0635049674
386.0,-4943.059811970774,21030.45731647652
387.0,-9161.713773971142,25305.37654235244
387.0,-9081.620180642174,25176.066858535105
387.0,-9181.55423670703,30272.109806169225
387.0,-9308.225758318216,30167.35258971793
388.0,-9203.683305013275,25310.350761624068
388.0,-9313.650426816215,30277.534949471607
388.0,-9273.717669750478,30152.722785239428
388.0,-4957.155505703085,20953.47223362584
390.0,-9245.265641794926,25238.94499946717
390.0,-9148.782221241368,25220.67568981438
390.0,-9339.258470406,30256.025255963912
