frame,x,y
445.0,3244.988985885665,17968.836020285074
445.0,3371.6814727265214,17980.030664630758
445.0,1851.203997685036,19455.0658468346
446.0,3375.2465435414647,17983.81850662135
446.0,3380.286330449439,18072.4274810967
447.0,1899.9080784481728,19534.354293462133
448.0,1886.650237850005,19621.1285050162
448.0,1867.6656325054864,19632.84248353437
448.0,1979.8834953753685,19591.686956001544
450.0,3458.478813733129,18036.810456478925
450.0,3382.643956004744,18135.310024154605
450.0,1832.5246648945972,19702.276606509957
450.0,1958.7337637665175,19706.51647712551
451.0,3522.0738389120797,18137.09948763741
451.0,3439.664965102457,18169.831399063096
451.0,1985.581389439376,19762.683399646856
451.0,1753.627820432442,19702.13585317144
451.0,1884.9926716940056,19797.96197024905
452.0,3588.4795154041763,18217.835558080144
452.0,3558.581291033792,18162.56048019912
452.0,1956.444663664,19808.59170824115
453.0,2057.402567349619,19820.66500840947
454.0,3549.031300224436,18266.294134133004
454.0,2092.3501255230462,19918.81967783877
456.0,3619.4249978585976,18356.61742759713
456.0,2189.0772732002933,19909.471816966063
457.0,3725.671723158685,18405.75394560314
457.0,3610.134188530545,18455.054324583514
457.0,2120.897679770196,20017.4241481343
457.0,2209.01921606891,20020.391737219143
458.0,3766.936827790004,18416.188545984445
458.0,3720.295788497096,18396.35183174153
459.0,3835.024569278108,18326.45447396364
459.0,3839.569485010137,18379.88891957863
459.0,2126.599968242623,20089.87835804076
460.0,3950.7951593358976,18382.63433531135
460.0,2098.40868601294,20158.8599963603
461.0,2089.582051686234,20288.91074227039
462.0,3942.460548633712,18493.39508184013
462.0,2014.0287400550824,20355.257809388026
463.0,4021.622436020508,18470.149362215987
463.0,2108.274184124258,20385.45109676508
463.0,1989.3947273876213,20445.505095832097
463.0,2040.6338634309225,20449.73473893732
464.0,4109.854537071702,18509.979413031248
465.0,4201.17390030185,18567.95882782473
465.0,4216.111994503877,18576.413316399485
465.0,2127.5824585296573,20457.62918706033
466.0,2100.2521589191174,20552.06820559894
468.0,4286.428465112007,18614.963680361925
468.0,4236.653279957188,18664.09053203902
469.0,4245.845569797896,18751.58959012592
469.0,4304.687048842236,18708.108337423568
469.0,4394.875229766815,18653.828012616534
470.0,2041.8511705995595,20603.92162121777
470.0,2195.6794047352555,20588.05292990815
471.0,2194.3560098240337,20666.9796533353
471.0,2144.977739977416,20711.312406994104
472.0,4406.403414480091,18719.8215601648
473.0,4446.7200920989335,18789.8993828448
473.0,4515.376022150847,18743.500835127503
474.0,2130.754948864371,20825.535718119507
475.0,4579.016900328968,18810.3474462038
475.0,2138.073450855615,20905.37410293096
475.0,2090.4300411719214,20911.243271419746
476.0,2242.9746150121964,20913.32803681337
477.0,4660.183971321582,18801.058972458435
477.0,4685.210457876007,18852.50771102406
477.0,2266.5690794873058,21030.4758950346
477.0,2380.277292352439,20891.79841235249
479.0,4611.349286139062,18938.255302418685
480.0,4600.235081669186,19040.87272300068
481.0,4697.928709462674,19030.457990993
481.0,2344.5017283732286,20853.99000529369
481.0,2284.50852203454,21059.01803359852
482.0,4729.358918960645,19123.84050444497
482.0,2283.7465822275008,21039.164150288565
483.0,4720.905994147263,19233.62564711181
483.0,2286.6821800074936,21120.44955107181
483.0,2187.955916471591,21089.91593578777
483.0,2301.871282871189,21117.76346677503
484.0,4804.8952210960215,19290.93788065548
484.0,2341.369635206136,21149.411995461327
484.0,2332.8229245596376,21162.69483197796
485.0,4909.078060127639,19255.10257965004
485.0,4848.458693308932,19344.07038282166
485.0,2243.7698348447457,21233.5480878651
485.0,2332.8437853448363,21271.537920413663
486.0,4928.037155955352,19355.85872108704
487.0,5007.647174673948,19390.50679844344
487.0,2319.420665064625,21305.75569484765
488.0,5054.386857211501,19439.455285785167
488.0,2397.507373446873,21314.83282927133
488.0,2356.6278182922474,21429.611274018684
489.0,5162.703122398476,19514.43467318748
489.0,2295.2133592392315,21414.862958495512
490.0,2315.346274010441,21480.038419698223
491.0,2383.2698447884063,21529.32373965066
493.0,5270.780167370119,19544.28106392175
493.0,2408.871467675159,21612.29662640723
493.0,2345.5717547685363,21645.351403082637
488.0,4544.083035661002,19894.1980969575
322.0,-2238.3315448115754,14385.019459976902
298.0,-2190.671756142794,15099.431127661415
70.0,-4111.014303342919,14112.71768779536
353.0,-151.04521023323468,17418.16787670208
350.0,-301.61498709208536,17732.411699657634
341.0,-2050.161698964228,14912.310449701625
360.0,73.79278766981588,16500.591293837133
488.0,2785.877126284068,20354.039141665504
100.0,-3237.7694265681275,14668.971418465684
174.0,-3942.340776874568,13716.341124038116
48.0,-4900.832012055274,14324.368105051086
421.0,3462.0428091837675,17995.608441175136
385.0,431.9467827346889,16557.799780558205
196.0,-3558.367308776345,14086.141176243407
48.0,-4085.035741776665,13949.895069048724
305.0,-3441.956767881784,14668.842775793826
422.0,2909.8372356922628,18194.12650166637
147.0,-4367.159281631903,13748.496968007204
408.0,488.1050570451989,17100.45423587175
88.0,-3725.9736372179104,15069.627397745877
339.0,-149.8091888903582,17134.09049088764
477.0,5033.5090229741545,19546.31427436037
331.0,-664.4990786112176,18237.77835957575
