frame,x,y
396.0,-2620.89891878676,-10360.24117123774
398.0,-2567.9903014404645,-10460.89527164854
398.0,-2708.924999425119,-10294.820593626671
399.0,-2745.313298796188,-10379.673040581469
401.0,-2790.9024670534595,-10449.772678615924
402.0,-2848.571561825309,-10473.211329962844
402.0,-2889.5646489954265,-10454.048834054563
404.0,-2975.056320523731,-10445.305849171276
407.0,-3077.1455609028903,-10468.616840227534
407.0,-3079.491349102837,-10475.816203699462
408.0,-3127.5792202959506,-10419.903713196938
408.0,-3064.092456598962,-10575.959664291802
408.0,-3158.580786480241,-10528.98844665332
409.0,-3210.434230585279,-10576.131537478985
411.0,-3330.2364511789838,-10557.061450734003
411.0,-3313.164117639275,-10592.584713199723
411.0,-3220.00155058271,-10699.857967139897
412.0,-3378.454336274445,-10606.380493617784
412.0,-3294.330393624404,-10529.832776829691
412.0,-3350.928946959546,-10717.73638233208
413.0,-3346.6948022365245,-10731.983585239184
413.0,-3391.46922769868,-10712.748607138374
413.0,-3435.4881276866035,-10556.448345886638
413.0,-3353.03924450547,-10698.255952511889
414.0,-3421.417919618769,-10752.296097187147
416.0,-3532.2458107867024,-10752.613447427846
417.0,-3618.109131196648,-10808.671316471688
418.0,-3720.845021038317,-10833.583524438847
418.0,-3729.840205158664,-10766.760432881998
421.0,-3793.305515440393,-10754.093325546237
427.0,-3894.538401362476,-10788.037682568469
428.0,-3970.4847329642594,-10774.633747826729
428.0,-4007.849244423821,-10750.926898566984
428.0,-3987.677393483912,-10893.92738619358
428.0,-3932.133032501693,-10844.760259077611
430.0,-3988.45910127821,-11021.859668662752
430.0,-4064.9305709846094,-10717.17541960879
431.0,-4148.709826487156,-10671.972093812994
431.0,-4175.709908709745,-10678.88045919984
432.0,-4228.817496579264,-10644.919692490455
433.0,-4105.097207241653,-11051.225633397784
433.0,-4328.802174627201,-10653.717419525785
434.0,-4418.687858049459,-10637.501927761848
434.0,-4319.009396003073,-10556.146010220597
435.0,-4186.5866584096775,-11071.505811688912
435.0,-4206.051496768951,-11108.599112255017
435.0,-4463.355767366377,-10581.807885197866
436.0,-4292.014142377007,-11074.490178980515
436.0,-4573.354449737114,-10555.83855606006
437.0,-4352.514768307445,-11134.16701133468
437.0,-4382.154729671391,-11070.015043420912
438.0,-4433.621553771956,-11136.107632233749
438.0,-4445.724190440213,-11174.935501026575
439.0,-4533.798306578191,-11213.881695856822
439.0,-4607.086720621135,-10517.966657379053
440.0,-4515.8879760687205,-11359.152544421628
440.0,-4645.623138984532,-11176.526353594863
440.0,-4689.060918929684,-10497.343661323024
440.0,-4720.125028975344,-10519.869373487356
440.0,-4705.5654286682775,-10455.9425887975
441.0,-4769.179371190789,-10568.697171487418
442.0,-4645.215967195683,-11303.121360229716
442.0,-4601.430078714149,-11358.768091304357
442.0,-4878.396075656436,-10598.166645888905
442.0,-4868.7715587195735,-10624.939454545174
443.0,-4618.068653461315,-11442.991594485173
443.0,-4659.605438799138,-11434.206512827051
443.0,-4718.905239658598,-11374.537934836546
443.0,-4736.909823927872,-11286.418115168652
443.0,-4967.081197616797,-10686.927880726147
444.0,-5015.805429983522,-10619.567491416046
444.0,-5035.865695061073,-10732.24131663952
444.0,-5054.944993531443,-10689.427704413474
445.0,-4778.943085154841,-11414.12519916068
445.0,-4735.44730131923,-11317.61078498599
446.0,-4855.1935908849455,-11377.691562634463
446.0,-4778.868944272079,-11469.890836866847
446.0,-4830.966325716474,-11349.514214930949
446.0,-4854.699321521566,-11301.769492497882
446.0,-4825.224075336532,-11312.796706341816
446.0,-5095.027158665294,-10740.913507456433
447.0,-4897.079786249604,-11415.660983580816
447.0,-5193.988026350384,-10785.28114594665
447.0,-5157.812271463365,-10674.26686197618
448.0,-4964.208392245206,-11376.216458367082
448.0,-5319.922107836368,-10773.582491640693
449.0,-5067.901841379872,-11404.562008500254
449.0,-5035.196364050627,-11430.535190188244
450.0,-5394.521617335957,-10763.18984557765
452.0,-5078.584869317825,-11335.96138884112
453.0,-5032.576886531298,-11429.14172528149
453.0,-5128.229013177623,-11426.767182841792
454.0,-5097.309434522092,-11527.910583518986
454.0,-5182.807892243195,-11448.234481245736
454.0,-5479.042184376686,-10743.81711293348
455.0,-5227.211276445492,-11495.502237850573
455.0,-5579.841360611271,-10693.539522823932
455.0,-5588.602466703972,-10774.932951435436
455.0,-5505.1759788905065,-10836.155723960685
456.0,-5350.825261718334,-11496.800102886944
457.0,-5627.419377649962,-10811.38108785162
458.0,-5696.701302339966,-10914.07062373056
459.0,-5401.553129674201,-11484.724710639455
459.0,-5403.873254628904,-11567.675116872728
459.0,-5330.221199512386,-11381.884040624209
459.0,-5793.31052832239,-10956.744442230976
459.0,-5780.731128813839,-10847.10369518646
460.0,-5329.759417688204,-11575.467719679802
460.0,-5884.652369719318,-10892.799761000557
461.0,-5361.180592282111,-11680.443595162336
461.0,-5398.765248005393,-11619.012672427312
461.0,-6000.867424413565,-10857.903885616752
462.0,-6045.140836767845,-10801.129398023562
462.0,-6069.908806014427,-10916.826491737052
463.0,-5411.036932413253,-11765.710323114954
463.0,-5458.081329390918,-11752.074174280297
463.0,-5392.471261056351,-11735.980584598488
463.0,-6029.7003386487095,-10748.322100695474
463.0,-6146.682028603402,-10864.011359919175
464.0,-5454.099268103956,-11844.7263476781
464.0,-6140.395367524395,-10717.845818482576
464.0,-6162.066285525048,-10849.40242046204
464.0,-6168.535909681805,-10782.22973240475
465.0,-5442.804789800654,-11924.25530927769
465.0,-6216.052328576549,-10724.57721167893
466.0,-5529.137843556118,-11969.449476340706
466.0,-5508.835560555969,-12007.051322589758
466.0,-5397.842741810587,-11990.655011974808
466.0,-5491.839108992785,-12039.244427822388
466.0,-5487.8029271445685,-11925.431875252982
466.0,-6264.536241854539,-10710.210621225116
467.0,-5540.638411249656,-12037.024970092316
468.0,-6348.428650803217,-10781.958914394882
470.0,-5628.298784522469,-12074.940080762624
471.0,-5683.917320738663,-12164.931523164656
472.0,-5730.499017380885,-12192.171532000924
472.0,-6413.386775586835,-10828.97862803611
473.0,-5789.949162004685,-12285.7571728905
473.0,-5850.865174660687,-12165.84976071864
473.0,-5807.643875652178,-12149.651614406192
474.0,-5895.959801572776,-12163.657419858986
475.0,-6542.408264234562,-10830.791854382407
476.0,-5978.451797858001,-12088.319435471964
476.0,-6648.509305077225,-10786.475512571416
477.0,-6088.565893302485,-12071.873903973446
477.0,-6080.0400289282015,-12146.883116065395
477.0,-6093.683731437816,-12047.183600649714
478.0,-6173.571103371171,-12053.774674308675
478.0,-6750.579290952349,-10747.73430477662
478.0,-6676.493330063641,-10674.195762539212
478.0,-6722.193350419071,-10880.919549275162
479.0,-6684.912768824414,-10687.25161697976
480.0,-6261.914824757362,-12020.312877618844
480.0,-6766.26219395601,-10676.240702689804
480.0,-6769.009368317863,-10639.30736431017
481.0,-6366.301070663933,-11967.230118349778
481.0,-6347.536052548463,-12062.770520720029
481.0,-6373.02049574108,-12026.942822500714
481.0,-6203.9996170208,-12098.06786309166
481.0,-6360.303220201762,-12070.73369698341
481.0,-6366.551615205377,-12077.486482559105
481.0,-6817.635349398163,-10689.50641116196
481.0,-6840.892954572953,-10695.06064864031
481.0,-6834.58456808715,-10596.41546581024
481.0,-6856.7436004192505,-10664.34812820159
482.0,-6381.765446131415,-11964.42294791103
482.0,-6918.136598905044,-10573.125732189568
434.0,-6299.325201928856,-11048.327513582635
455.0,-4923.251813801973,-11311.93304747697
442.0,-5950.791057816714,-11803.523022716345
459.0,-7288.385680783307,-12395.249448850362
410.0,-4238.352687857725,-10411.943685816328
482.0,-6811.778109712504,-12218.403912740338
351.0,-2138.1561362749853,-10412.62948246529
434.0,-6820.319079131616,-11051.266980244907
224.0,-206.39606538969383,-8993.67670482257
380.0,-2917.1172604838284,-9929.536516359203
460.0,-5140.663682710765,-11160.428514735131
346.0,-2246.838094490682,-9842.018857169154
82.0,-660.1791715467771,-9095.11307087982
396.0,-3980.420362077413,-10019.794962939191
239.0,-347.0439803614863,-9121.498221241343
47.0,-800.671895864929,-9632.644722072411
