frame,x,y
374.0,-16152.041427270266,31928.56354200452
375.0,-16071.360719646133,31877.41884628292
375.0,-16078.43663227149,32006.03255498365
376.0,-15973.452815015133,31921.01102493889
378.0,-15847.551026377225,31908.480201349616
379.0,-15752.327726621275,31926.794627949363
379.0,-15803.863014425648,31817.34623066569
380.0,-15679.607678942744,31893.793539525283
382.0,-15666.29467549837,31988.08908533704
382.0,-15607.4126556744,31870.818731423387
383.0,-15621.575369360182,31999.538038367707
384.0,-15551.136217892665,32035.615220614443
385.0,-15437.808502659434,32046.09329899799
385.0,-15460.98555504748,32023.441327841785
388.0,-15404.126896998005,31929.94863512969
390.0,-15366.40909808368,32012.25192206508
390.0,-15406.957189563287,32028.37173078207
394.0,-15301.676340349884,32012.625999029227
394.0,-15387.145981380085,32079.400133190204
396.0,-15302.240801207829,32127.32732499156
397.0,-15212.08635822721,32201.60870857887
399.0,-15142.627683957078,32256.48672666423
400.0,-15048.088359081195,32203.84920759148
401.0,-15134.164143769982,32266.29976257483
402.0,-15069.983769729626,32335.486793397464
402.0,-15033.05239706832,32237.73704614983
402.0,-15036.391271676412,32337.321910151917
403.0,-15029.585489802566,32414.4750765142
404.0,-14940.974265041232,32446.949136824627
406.0,-14863.76757051283,32531.53678926876
410.0,-14774.336628530596,32575.093471986576
412.0,-14708.121817574136,32597.919516176917
414.0,-14630.707846264984,32569.97291894395
415.0,-14517.491369933055,32564.955891707086
416.0,-14419.000192690792,32552.343597305884
416.0,-14446.909192045065,32615.931807869736
417.0,-14331.494245552494,32607.156337021803
417.0,-14375.866102356133,32521.053167545397
417.0,-14357.299402363353,32529.596236102047
417.0,-14284.0131365553,32580.332396011327
418.0,-14304.05369276978,32664.545038979555
420.0,-14205.389632655604,32713.974233453268
420.0,-14192.066074495286,32666.81329538017
421.0,-14096.01030410241,32746.652292596224
422.0,-13986.071190962011,32743.46714723695
423.0,-13901.803269921327,32767.824338053168
424.0,-13853.243802182024,32835.227357840915
424.0,-13892.462365973188,32856.50047725362
427.0,-13854.999391707022,32944.40491040588
427.0,-13822.315914656258,32909.85272400213
429.0,-13784.256446405536,32853.55204059279
431.0,-13821.110056203746,32916.196626511206
431.0,-13691.352645960958,32823.564960062955
435.0,-13691.031962183612,32943.98499981092
435.0,-13746.594148257083,32957.59504503718
439.0,-13720.046735283086,32834.012924426024
439.0,-13661.69935052321,32877.754459637814
442.0,-13573.640999155648,32881.57196743962
443.0,-13505.507995585664,32980.26424791398
443.0,-13519.106463997645,32829.93385698901
447.0,-13464.115461529516,33005.403355529255
447.0,-13487.013496086242,32968.657016109195
447.0,-13405.8006028319,32912.613363114404
449.0,-13410.617028309578,33048.33785437952
449.0,-13366.985933663636,32993.78657237571
450.0,-13332.481543465732,33083.2591391483
371.0,-16700.77331009354,31596.91666080842
301.0,-19840.63336395164,31204.94383219292
351.0,-17414.602636195075,31725.081520930136
351.0,-16541.25923799673,31266.430403901235
378.0,-16972.019548838678,31264.19878809659
352.0,-18769.670664247336,31333.343527978534
363.0,-15429.420154985375,30934.855051980936
375.0,-15504.13502513562,31560.872760909217
6.0,-19670.47316571552,31294.73663008523
