frame,x,y
324.0,2554.912220740852,-19919.88431538685
331.0,2461.352067691119,-19872.064605381584
331.0,2567.3456833329788,-19811.13172295315
335.0,2489.1238657658296,-19774.84632087617
335.0,2543.9151385202517,-19743.797961710858
337.0,2484.0762832040355,-19678.094617526476
338.0,2496.2452173673087,-19533.167011585952
340.0,2428.06214858471,-19452.27889546418
340.0,2482.114554998007,-19430.046081173838
340.0,2435.7229830547194,-19425.370134148823
340.0,2578.403692159884,-19506.01723721754
343.0,2479.383174122975,-19333.147594452123
344.0,2412.3321318131484,-19268.0939508758
344.0,2520.109988611536,-19243.68867020167
350.0,2364.310341357821,-19222.765952729365
351.0,2335.37984409358,-19137.789921434283
352.0,2226.517084405112,-19145.929561665605
352.0,2339.13077275984,-19045.10446870152
352.0,2315.909467824635,-19015.96880406856
352.0,2239.808447581459,-19127.452136812808
354.0,2400.7406270674883,-19028.2105507142
354.0,2322.833600409788,-19010.226044949384
355.0,2450.2244637166546,-18973.92879486121
355.0,2406.554441215955,-18917.576110723825
355.0,2366.281679002481,-18930.33497431515
359.0,2373.1881045162404,-18846.387627098957
360.0,2364.284074114868,-18738.73925037955
361.0,2297.865816821098,-18674.6586236658
362.0,2312.11100812084,-18565.978338837125
362.0,2296.3682149667848,-18586.189104700272
366.0,2280.551134567516,-18457.794129598176
368.0,2275.134744497502,-18371.981165236743
369.0,2254.5247125192755,-18262.57633843389
371.0,2217.110358569427,-18164.73506562133
245.0,4560.726405111389,-24331.99032745728
262.0,3418.474301373048,-23073.550092419275
380.0,4038.97000630969,-17477.633956651585
393.0,2787.5458271703465,-18054.19514254641
254.0,3336.483402251579,-21245.49679759472
397.0,2634.6490117127614,-17212.58047121902
360.0,2994.462629470232,-20034.80170503636
