frame,x,y
172.0,12757.3243112786,3329.6266834215385
174.0,12870.869945253697,3364.2453159355373
175.0,12939.00233693739,3408.806928862204
175.0,12911.124684157869,3447.897422420661
176.0,12850.009787321002,3521.115006504599
178.0,12818.649824867514,3648.942943569744
181.0,12844.068749455391,3738.776916046608
186.0,12834.098394835142,3851.090087482042
186.0,12920.039152003814,3797.552942778753
187.0,12835.30515642136,3877.282526719725
187.0,12961.372353597064,3878.628271268258
190.0,12946.91330022462,3961.129575123988
190.0,12817.80036649342,3943.3375081491513
191.0,12994.260907476162,3899.1884050278168
191.0,12849.47727073168,4043.422687872914
192.0,12917.718462454111,4061.8109860513055
195.0,12890.993149693551,4150.674329618462
199.0,12963.634144190926,4224.846113333749
200.0,13052.620871324823,4207.6512644416125
201.0,13146.17478911981,4248.226235463007
202.0,13233.03047192545,4263.088215176167
202.0,13147.147313613736,4302.163409134451
203.0,13196.14931846995,4368.784857711324
203.0,13221.832748400988,4366.971790318972
204.0,13164.38769433266,4498.284508382665
208.0,13276.35301598946,4507.83175225332
208.0,13062.4101692743,4562.459720503513
209.0,13247.089710551312,4590.287076216653
210.0,13306.667196413546,4684.189237587829
210.0,13313.176377774003,4657.498062222696
210.0,13207.934531575833,4646.403541028631
211.0,13156.270538845904,4643.457631330151
213.0,13188.979816546956,4700.186803521547
214.0,13290.82523760336,4738.33100015962
215.0,13336.245040758617,4809.938389067534
216.0,13348.425892025847,4883.572439132869
216.0,13193.732555589768,4770.061374603534
216.0,13419.733066911562,4868.72508258039
217.0,13410.505448717391,4863.057939054701
218.0,13500.617022106142,4901.84765306878
219.0,13403.40125814351,4980.3025441260825
219.0,13458.788180115753,4964.736558823401
219.0,13501.240002107856,4923.067726297916
219.0,13581.826373901691,4935.258303137292
220.0,13479.890464191016,5052.212712451928
221.0,13433.57122635975,5151.100487215744
221.0,13432.145278972192,5148.080737322333
223.0,13508.93201082197,5073.738026777545
224.0,13579.230643255923,5119.91781930548
225.0,13606.679438574514,5231.5300523306805
225.0,13634.09938744365,5206.463976995296
225.0,13643.735252831386,5196.7256692938045
225.0,13705.383816579562,4908.930896942235
226.0,13708.356057558136,5304.585973458598
227.0,13769.8302815785,5021.767940804465
227.0,13822.841433509351,4825.372629762501
230.0,13795.85266584507,5367.883658551053
230.0,13738.33466186353,5395.391690585423
230.0,13715.177693714326,5395.189238872412
231.0,13844.834809350034,5049.743115303295
232.0,13800.39497382022,5121.221984477311
234.0,13856.305157334924,5051.01132119167
234.0,13839.218323281782,4990.649121296823
236.0,13838.017312254631,5467.880093671418
236.0,13899.489846760784,4951.277642001185
237.0,13786.78163241739,5597.203063986835
238.0,13939.671563375045,5010.02493294707
238.0,13881.567809777103,5010.159989609128
239.0,13830.298783824126,5693.710641824694
239.0,13946.47742751698,4965.483868608077
240.0,14040.248356707054,5028.564355339481
241.0,13877.15727577979,5782.682425315688
241.0,13807.96179856378,5765.312002725267
241.0,13867.899981371966,5794.549285131029
242.0,13836.464223494146,5874.749068277377
242.0,13924.27567967995,5856.119764094288
242.0,14162.806773722865,5076.42997829552
243.0,13934.82882048005,5914.208456814088
243.0,14209.801260259068,5002.352520521376
243.0,14252.275779041776,5118.717526667886
244.0,13861.215709687633,6020.463232395025
244.0,14323.973867454808,5093.100801656305
244.0,14299.648699851728,5129.435777423383
247.0,13909.01519999209,6096.292077666248
247.0,14393.682282183669,5194.888038984208
248.0,13956.822685681676,6169.923823997147
248.0,14500.2346214981,5280.749299041147
249.0,13942.167161969508,6255.498941252633
249.0,14587.459939178523,5266.224997672617
250.0,13991.937830299354,6328.233365927377
251.0,14120.89951246917,6328.011666431381
253.0,14223.218621622556,6408.023771790836
254.0,14659.886935329245,5319.060364199287
255.0,14704.589251147072,5399.561218656263
256.0,14657.72123449252,5493.758098897267
256.0,14790.059714810026,5403.098374134827
256.0,14824.37585041377,5384.774321744983
257.0,14222.966819950783,6480.403738568489
257.0,14297.797859997623,6473.364683795207
257.0,14278.319387494828,6397.202804738338
257.0,14805.321020237592,5501.292197963395
257.0,14814.953001836571,5528.09573372823
257.0,14815.626276962084,5524.8585698969
259.0,14893.688238642404,5549.516978987835
261.0,14155.367126194056,6519.890006756747
261.0,14256.466609715666,6559.352316576655
261.0,14971.93725737891,5613.182850608103
261.0,14905.419290151583,5649.577059387982
262.0,14198.729111388557,6655.637296220703
262.0,14269.788154633998,6627.340122943144
262.0,14997.460463237963,5577.835694772935
262.0,15024.26547647445,5620.0302199565285
263.0,15071.033439534696,5664.214084615088
264.0,14273.121650027702,6736.204866902942
265.0,15168.805191695192,5663.521254715135
266.0,14316.927119001495,6800.451991489508
267.0,15249.355853610485,5725.626899189013
268.0,14369.961185318518,6853.356642754575
268.0,15338.412272598003,5716.583966050183
269.0,14415.80292087091,6920.845303505493
269.0,15459.413778739936,5699.550007702257
269.0,15413.347394967082,5811.819440798984
270.0,14508.551750476883,6923.1196200273935
270.0,15507.132373007891,5848.64254410123
270.0,15523.31785325951,5724.4319393202095
272.0,14537.929157858114,7000.535508406946
272.0,15466.77878129881,5861.404403348835
272.0,15621.768708410313,5830.110484745228
273.0,14544.189330052532,7124.410413650695
273.0,14478.063188400396,7053.031792065392
275.0,14475.966784211329,7169.537199755085
276.0,14527.58100200226,7201.723051414972
276.0,14588.82908963799,7155.172991539878
276.0,15578.70503100665,5922.363633072883
277.0,14687.410772003368,7246.91742054803
277.0,14673.986975730497,7206.726653181255
277.0,14638.629866608177,7222.342603800453
278.0,14596.471096399106,7264.09490766269
278.0,14559.256299543093,7308.360995419049
278.0,14578.2509669366,7252.951504027069
278.0,14638.782975625836,7307.69474654912
278.0,15594.81126193519,5999.616824389093
278.0,14779.735867927442,7220.934304253593
278.0,14728.900696164228,7298.76204568186
279.0,15730.625401664049,6025.23424715262
279.0,15624.28523887928,6085.19120461855
280.0,14670.381867512044,7357.463209648147
280.0,14647.047786240895,7329.150255279634
280.0,14837.02360614027,7354.124131922539
281.0,14724.532551652332,7399.045891569209
281.0,15683.744478619325,6108.405091436665
281.0,15732.413762535529,6156.907812329403
281.0,14956.979673506776,7373.992439690468
281.0,14877.659296115777,7445.390622869132
282.0,14750.078002582532,7493.215133060547
282.0,15660.489325882356,6206.665993899034
282.0,14968.596280877518,7481.862388302181
283.0,14746.022524406992,7572.406903057587
283.0,14844.51413911926,7537.273668735002
283.0,15757.428249044551,6230.289308762495
283.0,15705.266077330993,6179.068532219875
283.0,15750.204817173611,6247.58892307398
283.0,15734.180705225675,6213.61598061988
285.0,14836.676520892595,7661.016077895107
285.0,15790.450014353975,6287.023675809945
286.0,14817.913196161247,7768.660558840174
286.0,15098.31445775709,7551.211083498271
286.0,14963.728802718564,7582.652011429718
287.0,14883.269161668568,7813.998635028478
287.0,14852.073560996934,7848.765490076018
288.0,15083.257942518228,7659.852358900594
290.0,14763.649413565185,7854.628207472927
290.0,14902.24389850216,7944.760477970989
290.0,14916.602406617849,7918.2197504681
290.0,14947.731054436936,7898.943672194803
290.0,14904.740088591088,7885.457811540264
290.0,15898.839693371325,6373.020599342976
291.0,15978.041990447306,6345.210410814533
291.0,15184.066301829318,7762.763148137764
292.0,16066.255467419964,6388.981805987696
292.0,16053.553897062004,6298.864787313211
292.0,15250.628536273283,7848.860332661402
293.0,14836.60042490531,7964.901678306701
293.0,14894.688128708947,7983.896833315511
293.0,14859.78150132778,7972.474102901418
293.0,15261.385361325772,7951.1937657296385
293.0,15351.515124433,7919.999277431132
294.0,16073.360274691084,6435.85164711577
294.0,15234.779318826724,7980.452882033715
295.0,14982.681948696129,7955.342903597709
295.0,14931.694164304656,8003.345179380896
295.0,16122.133990139582,6336.385067588903
297.0,15005.08560507654,8096.45954858903
297.0,16166.626035432762,6300.42614644921
297.0,16222.259456905564,6381.181132139372
297.0,16239.57591213149,6310.170510997071
297.0,16182.14394491937,6378.707319002699
298.0,15365.7271630801,7996.434301687719
298.0,15351.449506862498,8035.286847574777
299.0,15043.844608602592,8173.137935873324
299.0,16302.017658502506,6318.508044433799
299.0,15265.794896252004,8081.913885319639
299.0,15263.158175535174,8043.132945209506
299.0,15400.69846662048,8076.57229318588
300.0,16368.44913920508,6358.498493397327
300.0,15408.460953998612,8086.416488661405
301.0,15094.674357212833,8240.575818878475
301.0,16462.645748100575,6346.721556207837
301.0,16490.855231096077,6315.321419815849
301.0,16389.573990531728,6261.175230913347
302.0,15118.533550206994,8337.133015463658
302.0,15152.835517912812,8310.33870759002
302.0,16559.753437343777,6286.510777887594
302.0,16535.81614447778,6339.045269303412
302.0,15521.083561564814,8127.305268226445
302.0,15519.49544878734,8081.567286227743
303.0,15183.508532255371,8385.568834774247
303.0,16646.714658347242,6353.759022625051
303.0,15629.983378407049,8110.889435632926
305.0,15196.25336799362,8495.517060668002
305.0,16716.46693616186,6303.747414873432
305.0,15618.244620397549,8192.979029312848
306.0,16848.493530950567,6340.674552193569
306.0,15604.810371855396,8302.682651830533
307.0,15688.211755655517,8327.83563111949
309.0,15157.594600393622,8554.076402708371
309.0,16965.95271901226,6386.811264852662
309.0,16915.882251409996,6380.413750082939
309.0,16928.95103552112,6392.298296256924
309.0,15587.301220700072,8290.234583882282
309.0,15745.725405374222,8255.309441194551
310.0,15197.458004816945,8632.130054557409
310.0,15173.541637468334,8669.954669128952
310.0,16985.32719238274,6481.819048202905
310.0,17020.52221233051,6486.147375909729
310.0,16995.015491793107,6450.416801320913
310.0,15734.829086520753,8310.508079971903
310.0,15729.372119331672,8251.78420031568
311.0,15309.627259781364,8624.318895027682
311.0,17079.637867662197,6497.538850982417
311.0,17065.801530548688,6583.221217439214
311.0,15803.213175212391,8292.425480086738
311.0,15731.427809154373,8348.096383261474
311.0,15820.19651744474,8338.682900672882
312.0,17076.832007414352,6433.320866976217
312.0,15798.911770815195,8395.666530976483
312.0,15844.650156434456,8328.422400411886
313.0,15334.556389242784,8718.539885317714
313.0,17106.22026460911,6548.228384170167
314.0,17251.67824032856,6532.457301130026
315.0,15331.327963307684,8827.987516022049
315.0,17347.18109699219,6572.247946559702
315.0,17361.94011487744,6546.998579014679
315.0,15941.939976778924,8428.003353101518
316.0,15265.920295336506,8934.441182508566
316.0,17482.340888410195,6544.291871395425
316.0,16033.105314913786,8495.151689971122
316.0,16025.854430291154,8394.03246360459
317.0,15289.916511997026,9044.791058207327
317.0,17550.216646969267,6645.871193801334
317.0,17561.503533054278,6599.873987081973
317.0,16126.793470544284,8519.793048943055
317.0,16107.221292748904,8519.331067515708
318.0,15348.17225512946,9130.58533092977
318.0,17656.51269040089,6683.916229693932
318.0,16170.2625672972,8630.93777060533
319.0,15347.418454473756,9229.611352889637
319.0,17816.212846715433,6660.8855702176525
320.0,15264.577902009703,9247.93450660863
320.0,16243.41656841006,8705.251621519385
321.0,16297.808394013502,8784.237255962635
321.0,16215.533977079507,8795.173510609256
321.0,16364.332702207135,8744.238006693988
321.0,16355.215553622238,8731.661960090309
322.0,15192.315448754292,9285.2960282492
322.0,17826.945415092498,6565.462636927279
322.0,17810.27912263008,6750.4913115155
323.0,17833.999845914463,6748.203510298175
323.0,16412.002555739004,8731.988593187825
324.0,15309.570799972278,9342.294284786223
325.0,15191.428613751474,9328.906832210763
325.0,16436.888090727844,8855.009103607515
325.0,16373.83709987176,8796.481972034928
325.0,16508.29951469925,8807.2261499168
326.0,15130.856425628914,9450.548109204952
326.0,15219.097148903926,9412.759413045516
326.0,15250.317932026504,9397.83712340858
326.0,17909.72173937585,6764.123783074164
326.0,16435.236782321113,8944.350627241112
327.0,15210.232387671284,9482.087915828484
327.0,17996.189374776535,6776.224205721142
327.0,16519.58037746882,8870.41811563625
328.0,15133.015934066276,9577.163536381053
328.0,17944.553939533424,6846.477933231943
328.0,16645.427043503158,8849.802168034083
329.0,18033.86118018343,6841.027667951314
329.0,18012.356114721064,6864.607904180679
329.0,16607.114808035225,8951.977475806621
329.0,16718.01416855345,8866.510623693286
330.0,15131.732628592545,9647.473605720035
330.0,16747.336126218204,8895.435562129538
330.0,16667.72206951848,9032.973828092829
331.0,15224.75971619457,9670.10543285149
331.0,15127.167949980978,9704.923969146328
331.0,18096.56847720501,6818.033920633256
331.0,18041.05265481364,6762.667205443913
331.0,16795.013689494775,9059.518609894549
331.0,16826.67894303353,8988.513717612197
331.0,16679.321219160556,9059.698808312214
332.0,15306.836796814849,9694.610317088896
332.0,15247.55809290507,9793.2731345514
332.0,18174.98177354144,6749.524459874559
333.0,15315.321800548109,9870.320360063552
333.0,15335.004614919304,9802.227893928672
333.0,16836.80009102354,9120.62731292177
333.0,16826.73609061952,9069.59882677689
333.0,16845.74599972136,9019.940436375991
333.0,16696.431643479526,9153.314009036225
334.0,15367.165378933783,9916.222251362651
334.0,15396.699109764806,9883.292336535807
334.0,18158.300004064517,6864.11329225154
334.0,18256.152059597607,6779.653870694268
334.0,18268.191414469027,6782.907273919065
334.0,16861.69636338351,9063.123726182272
335.0,16949.298461276438,9120.512030823023
336.0,15382.893979727163,10030.535874173527
336.0,16914.114340144606,9223.243659485011
336.0,17023.787816224514,9174.07754740264
336.0,16895.262178357298,9226.165534202932
337.0,18327.266348280133,6782.883238327919
337.0,17015.443522899644,9187.244263634846
338.0,18366.85891554164,6786.984340395609
339.0,15456.336306332769,10068.371768959469
339.0,18301.312668770337,6893.966745149996
339.0,17056.282846332113,9136.606689783088
340.0,15484.563769555818,10180.881373323136
340.0,17091.897308222175,9221.488972987496
340.0,17091.106733738605,9241.923910857997
340.0,17057.233095137133,9251.236194301404
341.0,17172.586010938932,9301.08993162467
341.0,17157.285895368714,9310.36343510811
342.0,17189.465386398002,9417.56013758901
343.0,15444.59159706406,10272.776351773144
343.0,15559.647775309577,10265.641515355495
343.0,15564.20413923545,10266.252188904684
343.0,17280.760619768294,9348.37828625735
344.0,15513.231355959177,10347.48961288947
344.0,18347.176287544804,6967.238698802784
344.0,17300.36968816054,9424.27834905005
344.0,17222.23272083448,9440.289456150034
345.0,15572.871320390705,10444.975069947206
345.0,15543.887795868306,10456.66899078027
345.0,18442.27367181192,6968.108017881343
345.0,17344.648816965742,9509.866287755744
345.0,17371.058388254063,9434.057244459424
345.0,17330.757244825134,9543.736515847204
346.0,18523.436746438307,6882.740273884912
346.0,18486.94382492112,6991.363119744074
347.0,18505.63125994808,7037.571784126522
347.0,17413.713834609327,9564.01071554283
348.0,15475.18242895415,10526.077589048728
348.0,15637.155263968962,10566.254343515931
348.0,18621.88666988968,6991.414200702634
348.0,18559.83213585273,7010.717838297903
348.0,18603.22651899003,7052.995963265824
350.0,15664.250769388877,10620.33774172966
350.0,15668.240343740588,10547.74354239138
350.0,17485.574528424127,9655.752885950951
350.0,17503.704967886013,9523.177078923996
351.0,15761.402497314031,10653.125082524894
351.0,18644.23546499458,7087.309533763063
351.0,18637.21541923755,7083.618934420048
351.0,17603.036756975205,9637.567230664365
352.0,18715.68626242267,7077.112104565742
353.0,15823.878276669007,10791.980055919415
353.0,15665.600807490537,10718.878281312052
353.0,15672.255232910184,10679.65818189086
353.0,15696.163935256012,10721.37501190696
353.0,18804.357116097737,7143.549741548136
353.0,17602.053061396844,9706.227507831967
355.0,18835.461033662206,7180.288228613719
355.0,18882.57462558734,7205.727018826947
355.0,18896.477727730977,7181.6496761264525
355.0,17683.077846635635,9677.295420302104
356.0,15794.76109176803,10809.066775472413
356.0,18979.97796393752,7234.367759373933
356.0,17782.291291763235,9755.85374493492
357.0,19040.57626245369,7276.414568771335
358.0,17882.18896326146,9773.608643278649
358.0,17881.893852228433,9801.521056067792
359.0,15843.495819041484,10865.253732363271
359.0,15722.664363562526,10901.601489204018
359.0,15810.166015824336,10879.773012777045
359.0,17830.90108433024,9870.393506365106
360.0,19144.97148929684,7242.198741960605
360.0,17855.641251893736,9985.42500530558
361.0,15849.926028948516,10889.099846006846
361.0,15729.486251345834,10979.153249295616
361.0,19207.26569309579,7335.669481527306
361.0,17877.10267056108,10091.915367406227
361.0,17968.669587678447,9909.725735388052
361.0,17987.53528317002,9985.184720565536
362.0,18049.6576946699,10030.06214722067
363.0,15863.04029911144,10984.463553649446
363.0,15838.408605728924,10970.573074874104
363.0,15891.857501270511,10901.50292751395
363.0,15850.227349675264,11012.004721277464
363.0,15813.509043906355,10993.997191416343
363.0,19310.24218683897,7353.947496370885
363.0,18112.59314300019,10076.578992599443
364.0,15813.565217076886,11056.493727325233
364.0,15821.935212983924,11042.218561698915
365.0,15863.494246355682,11090.32394448923
365.0,15913.45083855885,10963.520003399955
366.0,15937.212819207934,11099.418761506951
366.0,19382.733835161253,7260.174959885456
367.0,16012.954400441036,11140.18928539944
367.0,18206.98669170132,10110.757985525492
367.0,18195.149764969003,10154.863381485404
368.0,15962.232285452146,11212.7301938489
368.0,16046.753519970169,11226.013870279372
368.0,18319.08513556297,10153.650133050976
369.0,16020.08607571765,11301.176659169738
369.0,19402.957188343844,7337.080241447511
369.0,19471.74623608636,7291.900788423563
369.0,18399.908718488947,10159.746350344136
370.0,18433.98437355846,10274.22013928902
371.0,18503.05866228986,10297.19505108356
371.0,18455.435727824817,10369.968398726243
372.0,16040.516673818283,11369.373522014032
372.0,16074.303303817636,11373.367864173688
372.0,19498.753973363237,7388.243155066827
372.0,18480.46230131888,10448.696521803013
373.0,16049.725867169253,11507.845810789488
373.0,16024.84228564244,11433.8414442683
373.0,19640.327840625137,7354.807883762762
373.0,19567.72426064768,7419.326793490459
373.0,19502.482851304205,7494.343807822865
373.0,18563.84679665093,10442.140980967544
374.0,15926.829295727071,11501.227103103958
374.0,19603.645099753307,7459.494996443273
375.0,15972.393228197996,11573.525771675517
376.0,19679.517326674217,7499.337252621975
376.0,19654.38550271917,7543.932083923364
376.0,18603.254460928576,10537.704380224062
377.0,19757.56180031661,7541.379130805327
377.0,19745.791478575644,7561.378189479766
377.0,18686.484236387965,10544.766992174067
377.0,18721.960823181613,10532.555663694237
378.0,16002.43782313412,11682.941648201582
378.0,19790.554677700704,7674.308879272034
379.0,15968.748181590465,11783.513855937772
379.0,19917.666666244382,7694.0774244651375
380.0,19984.92984568587,7710.394273499895
380.0,18736.500768367536,10663.06180838392
380.0,18764.839413411315,10552.4653944724
381.0,15988.93363219035,11880.649854156669
381.0,16008.73098714,11865.155689580766
381.0,15950.731171733116,11868.89174382656
381.0,20095.8837455355,7741.5323666638915
381.0,18843.61157505685,10656.764751883671
382.0,16095.19714612447,11868.342946632332
382.0,18932.869804771257,10721.973502227767
382.0,18943.879460043157,10682.399682435516
383.0,20093.43106214886,7863.735684745056
383.0,20217.6119985081,7827.429904568011
384.0,16171.052603100645,11955.921406513618
384.0,16183.070604259448,11866.382012695683
384.0,20209.502812770923,7914.7638376696
385.0,16237.395309567157,11987.64527605264
385.0,16198.53219583388,12005.288656899244
385.0,16234.164212126232,11993.272336811033
385.0,20264.141845110466,7935.973835326415
385.0,20279.85548825067,7903.754927352552
385.0,20250.167663244734,7980.837116915765
385.0,20327.609560979163,7933.40701884078
386.0,16297.006324647944,12045.210279036866
386.0,20373.27259539613,7977.759656330277
386.0,20311.365372214063,8012.817003017351
386.0,18950.478634172963,10806.66505072484
387.0,16378.829941845368,12133.017976544634
387.0,16365.4499686042,12064.937832264366
387.0,20458.722726947763,7993.672880841686
387.0,20446.59613803185,8037.020132745181
387.0,18894.72233099491,10844.28630256254
387.0,19029.72986782801,10878.998841857554
388.0,20560.42382618236,8013.310588479753
388.0,20549.75018330849,8034.130030545012
389.0,20617.22558230132,8108.370486455183
389.0,20644.688473523915,8072.2777402832035
389.0,20603.287156009625,7989.856202636712
390.0,16429.036304412057,12176.391774002635
390.0,20703.79857341948,8013.946738020866
390.0,20712.81104472548,8123.020842200773
391.0,16491.68024302216,12263.91097045488
392.0,16554.238033369707,12353.74674274154
392.0,19057.91692427377,10829.987625165291
392.0,19021.876049199083,10955.279519291753
393.0,20747.862229028637,8159.775450211097
394.0,16591.116450218546,12402.626910901548
394.0,16518.787757899507,12403.951555826225
394.0,20840.339619164948,8145.367792760573
394.0,19118.66614186788,10956.19034876706
395.0,16611.579814332348,12506.554103266151
396.0,16672.89930890514,12638.155581239726
397.0,20911.012428295577,8122.354227585076
397.0,19149.905441033,11061.435832174646
397.0,19156.07572779473,11066.947800442642
398.0,16779.81258029449,12679.65092360043
399.0,16790.447054826807,12735.850698349635
399.0,21064.474978485505,8219.351925381641
399.0,19194.067628791992,11161.50928454724
399.0,19264.91638041532,11115.511193283315
400.0,16834.774016332125,12808.297037659882
400.0,19323.729472075705,11101.970477668465
401.0,16878.999794582418,12865.660430295497
401.0,21119.932730112258,8297.522509271274
401.0,19437.693606563724,11159.610872857134
402.0,16954.071842020177,12951.900235401912
402.0,16946.08685794866,12928.963110827628
402.0,21207.904222816316,8369.954661997717
402.0,19558.329236535672,11170.710850459134
402.0,19534.18527253404,11183.716692626493
403.0,17037.57220509535,13011.51864352751
403.0,21325.770277101317,8401.775114321892
404.0,21377.465811085454,8505.366599559526
404.0,21378.172250689862,8489.965819916719
405.0,19646.27296952781,11196.57111788788
406.0,17141.60907508064,12975.400822803827
406.0,21475.56879131839,8452.229364743556
406.0,21475.630670397117,8553.044213443689
407.0,21586.12496704059,8470.942851616419
407.0,21480.801460370974,8571.860661167695
407.0,21586.63061151069,8547.792126490034
408.0,17161.75606674351,13047.428501567674
408.0,21666.269276569103,8561.795326775515
408.0,21631.7303307071,8592.794803317121
408.0,19741.923849774532,11124.9325010266
409.0,17230.16380940986,13028.970150313668
409.0,21680.259251736843,8666.152538086608
409.0,21715.198134107886,8543.432385689333
410.0,17245.00972810267,13147.64976020964
410.0,17185.87525980521,13102.63252160938
410.0,19857.15251672305,11089.883983090043
410.0,19790.81558944989,11252.793328248246
411.0,17188.034050449856,13230.942413657996
411.0,19851.08593660522,11256.120774504085
412.0,17294.03882988214,13302.996108315629
412.0,17259.69170453177,13286.99555651942
412.0,21769.538466152862,8581.274796027694
412.0,21791.02910099587,8538.86014085192
413.0,17180.539521775787,13335.772610187643
413.0,17321.426101004727,13401.992053928754
413.0,17276.197748580445,13416.338145282743
413.0,21845.499023008186,8513.101504195689
413.0,21836.27644165233,8627.468892932635
413.0,19977.249539799494,11360.753303939664
413.0,19906.150287658853,11299.537728965988
414.0,17248.255656894158,13511.488331768913
414.0,21900.477836925864,8642.640191299643
414.0,21884.502725464296,8635.133124935704
414.0,19935.7179748366,11394.474448105642
415.0,17257.998617983063,13608.39094000313
415.0,17207.84087122365,13575.389684115016
415.0,21973.39223282939,8736.517005007663
415.0,21982.947943125226,8709.084443883232
415.0,20020.792886452014,11403.959166718752
416.0,17214.07727740868,13663.990187812426
416.0,22068.303799568566,8786.326066772936
416.0,22041.75409366676,8808.71430396365
416.0,20087.486051855256,11414.318200103207
416.0,20109.54343065189,11480.702471076263
416.0,20053.660376690103,11475.195896467369
309.0,15784.19930460777,7135.976823605102
450.0,17828.645424622882,11739.822246548458
123.0,12402.824160625389,2703.7085645661937
297.0,15421.492422986572,9523.303787390694
276.0,15323.807552128754,10126.62994030236
15.0,11736.870104808651,1093.3646128033142
170.0,13066.498349968875,3755.927483245912
347.0,18905.67542032426,6714.287896900045
92.0,11332.05400621744,-443.6335500950954
116.0,11763.692001247968,1597.5396001858462
401.0,20036.9603834866,7280.018979013424
316.0,17094.325120950707,8731.49378521846
455.0,16910.07832317018,11873.369499655892
249.0,15110.495839193369,6629.017220189475
431.0,17082.839014778154,11927.302488407273
371.0,18545.550543338,8216.048827323677
254.0,15326.689295346376,10686.900957609823
3.0,12373.476403406094,1173.699680967511
463.0,17505.069219025572,12291.143199150349
328.0,15939.901050950728,9936.055334556826
362.0,19176.982020752184,8029.127882514535
258.0,14530.033589450157,6644.209671560202
312.0,15979.09182800707,9251.22386855328
229.0,13784.870681896078,4925.108389467932
344.0,17633.566121290845,9767.560862544917
412.0,21223.32926579583,9022.297652614354
261.0,13725.668123243197,5019.476715650344
18.0,10957.846497063148,-729.2642709467473
