frame,x,y
331.0,-1709.0183027693363,14445.542470388886
332.0,-1777.57093244582,14482.796920211673
332.0,-1792.0375881152668,14464.819414033564
333.0,-1846.6770855576651,14408.963236323983
334.0,-1899.308494030876,14495.669410612223
334.0,-1911.6442066173963,14453.958302129218
334.0,-1510.5512007982356,15500.395847827163
334.0,-1365.369978060172,15446.860169752554
334.0,-1355.4441872838256,15403.87037705844
336.0,-1464.7325456630883,15544.932989675284
336.0,-1492.9269066455752,15536.28066353979
336.0,-1332.3764688262374,15459.749875681902
337.0,-1484.7237280811714,15535.133826653868
337.0,-1426.6228609039788,15637.545614666553
339.0,-2001.2375181171676,14564.394646517456
339.0,-1978.6770947096072,14528.130711947348
339.0,-1948.088307782334,14562.761017098352
339.0,-1503.4121942071206,15684.01942672942
339.0,-1554.0638281798326,15652.694288865234
340.0,-1957.075211437604,14661.732012860324
340.0,-2066.9404141021228,14498.926336814187
340.0,-1930.9809840661333,14635.007347078728
340.0,-1604.2378625898946,15770.763676616238
340.0,-1555.8752248169226,15783.90093971272
340.0,-1642.149998045458,15759.6188141504
341.0,-2092.662590804254,14653.014735274555
341.0,-1522.4462784178324,15835.61941053492
342.0,-2100.2725143008,14756.662621072956
342.0,-2167.171623833582,14619.38000990995
342.0,-1618.5711358823123,15854.526841342398
342.0,-1549.2125790094258,15918.289518591157
342.0,-1471.817706877019,15930.77811915361
343.0,-1462.8484973377138,16007.76348501386
344.0,-2234.5266302833825,14694.273436344898
344.0,-1599.7262960805645,15998.840091622213
345.0,-1501.460012074447,16091.335133576818
346.0,-2303.585470494879,14800.87707954607
346.0,-1558.9318325939012,16177.846228845718
348.0,-1375.6064420706523,16017.101061440531
348.0,-1465.6578852422654,16103.134610631108
349.0,-2394.114693077826,14844.418109812292
349.0,-1537.6127857134122,16301.315147844143
350.0,-2461.174423604354,14966.157569558263
350.0,-2439.958425242637,14945.450498897451
350.0,-1477.351142670672,16140.854828544982
351.0,-1633.007684479525,16335.45042151496
351.0,-1562.5342663470858,16213.923291684758
352.0,-2523.1584945081822,14991.315020923566
352.0,-1628.7269585415206,16397.34211249807
352.0,-1556.720361194265,16433.739455700554
353.0,-2600.3238339859668,15080.767959143996
354.0,-1603.8316332704749,16521.372007394428
354.0,-1622.2693501023648,16244.173770874786
354.0,-1603.396094397816,16300.573687708811
354.0,-1579.0491772107432,16320.785323925931
354.0,-1483.2023068695448,16253.610771929552
355.0,-1526.0699702288953,16628.377588371186
355.0,-1688.5863913419091,16518.050065608106
355.0,-1644.892034471085,16338.055627660531
356.0,-2666.157898935084,14992.110230280843
356.0,-2561.626522352218,15192.376809832189
356.0,-1655.4680694119722,16592.477653613096
356.0,-1669.31037478891,16424.03486203423
356.0,-1639.1892487486514,16442.506472816796
357.0,-2653.2258912635857,15186.431555252571
357.0,-1648.7394934130048,16658.258200788583
357.0,-1568.3292382246236,16450.164008399264
357.0,-1565.3450090996448,16476.356472065574
358.0,-1718.5433631914466,16721.11734087208
358.0,-1728.9673981908763,16659.984979998342
358.0,-1482.9102660740418,16509.721142552466
359.0,-2598.500625310208,15271.671602806053
359.0,-2753.8348463507614,15185.02026092406
359.0,-1745.401464310685,16776.960844679877
359.0,-1402.562677396555,16587.337480718164
360.0,-1781.5878145002691,16910.13932701108
360.0,-1695.791008713791,16873.21849237506
361.0,-2676.162707632102,15317.905909905456
361.0,-1866.8028846041425,16887.28280038689
361.0,-1712.3537238239444,16963.757402958
361.0,-1692.593643415702,16979.069188561854
361.0,-1737.4650602565812,16968.5740947391
361.0,-1420.691068620233,16659.19107776279
362.0,-2752.5346606189646,15408.417829275237
362.0,-1415.3878342375808,16727.369262455013
362.0,-1378.255746212959,16757.33398734889
362.0,-1386.7974210678583,16712.79531527542
362.0,-1315.2775297577332,16666.175417361967
363.0,-1437.148485876002,16775.24418074519
364.0,-2779.293202415418,15451.781086089595
364.0,-1794.543548174448,17009.142829258944
364.0,-1466.6688160839826,16843.278869733756
364.0,-1465.7720667354397,16876.61204199511
365.0,-2881.572449786877,15422.749602638653
365.0,-2732.2332260171484,15493.548828803943
365.0,-1744.733343201213,17073.012910377765
365.0,-1359.7416478302105,16891.79290027386
365.0,-1380.9668317137723,16920.3964987908
366.0,-1717.49290103588,17166.725917808253
366.0,-1268.0829247509416,16969.65721172215
367.0,-2839.485533805854,15573.488844224294
367.0,-2822.75774030786,15520.275974154038
367.0,-2916.192291167745,15485.187389828834
367.0,-1802.1280099443904,17244.191980932497
367.0,-1727.336433664286,17240.60226796604
368.0,-2903.558604052646,15582.504867531172
368.0,-2795.6041965650998,15627.588893303957
368.0,-1233.0021992079448,17031.51734579576
368.0,-1362.3724265571077,17073.92051653517
368.0,-1208.9085436036116,17069.606068005127
368.0,-1247.5688703622525,17049.319458342827
370.0,-2955.8867053960853,15664.641075732436
370.0,-1677.9549492994838,17316.224066315866
370.0,-1851.4717062130803,17270.57694386672
370.0,-1760.6422017785833,17344.17985380534
371.0,-3045.5031973216137,15740.00561824981
371.0,-2983.230652679647,15741.417518339513
371.0,-1760.086860441024,17401.159831151548
371.0,-1152.5891596266763,17041.687032488135
372.0,-2927.7063257075683,15752.481637647672
372.0,-3060.377747571685,15849.26348947704
372.0,-1134.491598797732,17136.218817036955
372.0,-1079.3194275048586,17112.17002308145
373.0,-3083.7634558477694,15809.77933451346
373.0,-3082.547007503993,15748.4247990253
373.0,-1811.0029541522135,17452.93764945704
373.0,-1028.2023339044645,17146.92824877835
373.0,-1092.4304800818295,17214.7039486303
374.0,-1854.1528763485085,17530.30568887804
374.0,-1833.3100877039649,17545.115241637566
375.0,-3178.9015856398005,15825.273469831136
375.0,-3122.426419839121,15687.683736004155
375.0,-1930.69945037576,17588.54274181981
375.0,-1011.9986486924372,17286.889809551172
375.0,-1064.609194304747,17268.790266420143
376.0,-1996.6614153672972,17676.680396874373
376.0,-1126.844984138558,17325.47790144762
377.0,-1905.7008576306664,17694.459357065953
377.0,-2005.940877392884,17769.272465102924
377.0,-1083.207004133614,17410.304038076898
378.0,-2029.4521876226304,17814.015786846336
378.0,-1129.8593245563436,17478.333638010376
378.0,-1069.2000329399327,17490.383386123296
379.0,-2097.999980697576,17869.334432287502
379.0,-2079.6537304699705,17897.051124840407
379.0,-1041.372127698791,17610.405688014354
380.0,-3271.308821554607,15768.844479272571
380.0,-3247.3334310965884,15730.684634303734
380.0,-3177.6567568751148,15671.6505854542
380.0,-3194.0826590059564,15809.174540240772
380.0,-3264.6835759168384,15801.883148772202
380.0,-1101.2991586933797,17661.76449593521
381.0,-3299.461819783838,15768.177233922655
381.0,-3302.313348809072,15746.796508153038
381.0,-2199.3938236101644,17844.11297622958
381.0,-2010.8136468122148,17975.351986515827
381.0,-971.300849481196,17737.056648898302
382.0,-3383.1548573663035,15770.025905716531
382.0,-2159.432746057806,17979.856391685986
382.0,-1088.9277555642243,17715.340993861962
382.0,-891.4881700764495,17788.518166719197
382.0,-1055.2920883675392,17820.816149573846
382.0,-1033.3388868385916,17776.58722896376
383.0,-915.7911733654704,17761.067819385033
384.0,-3451.0099886289754,15801.86380250894
385.0,-3492.1803210527323,15885.374203121324
385.0,-2182.1770769593704,18066.290480422977
386.0,-3581.253422196165,15943.610726379598
386.0,-3531.858395382915,15932.314651547578
386.0,-3608.944759483883,15892.977100940154
386.0,-2261.6734825012427,18069.00012358493
386.0,-823.7673140725657,17796.194944825747
387.0,-2265.0577378374883,18168.7047149679
387.0,-885.7626291409827,17872.37977991777
388.0,-2269.592879571921,18256.865443485167
388.0,-2359.923809772141,18219.5913881514
388.0,-2223.798816824153,18238.06961968211
388.0,-2357.0904358420275,18151.26343346793
388.0,-900.5961733507211,17993.21291985659
389.0,-2356.533908491962,18319.09265276168
389.0,-2352.95599487572,18307.050930563284
389.0,-2387.8220620096863,18296.232271531884
389.0,-919.1420988759422,18100.394341117248
390.0,-3479.27778129582,16001.698100784168
390.0,-3640.559580943068,15993.474555451565
390.0,-3659.157696365772,16020.891112378196
390.0,-2377.416663557027,18387.825874961072
90.0,497.41099341500376,11796.69732955037
404.0,-3626.778554941615,16673.626310562242
353.0,-1437.570325464665,15701.461411792296
