frame,x,y
283.0,15123.126799240488,-13413.201445005729
284.0,15152.066819955728,-13366.445175546458
289.0,15190.440514258107,-13279.396927157257
290.0,15254.714869805694,-13169.699409664529
291.0,15280.795679046152,-13073.666702459512
293.0,15315.789282546992,-12947.317649641436
298.0,15403.09672808664,-12903.657653266642
299.0,15398.912995667351,-12815.451153656611
299.0,15453.316962268713,-12837.538226078928
299.0,15520.320219260506,-12866.536470740555
299.0,15467.395053394892,-12969.043190959545
302.0,15543.775681047022,-12823.534533207545
303.0,15633.507963898985,-12794.466089483409
306.0,15688.2609735657,-12706.551233514469
306.0,15606.778075374335,-12677.070625013564
307.0,15762.785805999598,-12661.579572211544
307.0,15783.965316909593,-12651.99598904072
308.0,15867.289684430709,-12600.625438213912
309.0,15894.432213486843,-12484.39144193815
309.0,15861.523701217167,-12469.42472056408
311.0,15871.6641734875,-12359.872159512175
311.0,15895.085478347532,-12361.430011777566
311.0,15877.96791258302,-12343.848603452543
311.0,15935.44886032103,-12393.41965103255
312.0,15942.558184949688,-12262.044135547188
312.0,15890.022898111922,-12281.87501204483
312.0,15918.874689634742,-12283.691083469635
312.0,15958.8286347825,-12310.264753097395
314.0,15950.173865889545,-12218.166326516355
320.0,15853.794019278928,-12212.286456577824
321.0,15921.646176632918,-12122.102092573215
322.0,15956.15928118432,-12015.290043975658
322.0,15959.000006590526,-12044.464975264144
323.0,15994.056817603268,-11942.05756423899
323.0,15915.80801511978,-11940.79636378374
324.0,16020.938401404366,-11865.45135690191
324.0,16055.125024256162,-11901.382620266171
324.0,16003.907627560831,-11873.343600312988
327.0,16108.204313553226,-11795.122663214384
328.0,16184.013396978586,-11720.47811262746
328.0,16188.200424491322,-11715.15034882626
331.0,16266.754997147433,-11635.036521091351
331.0,16097.983769340855,-11678.98921675813
332.0,16262.280395490989,-11600.902758411958
332.0,16283.927727558752,-11570.924411064028
333.0,16327.281686173,-11500.89957819073
334.0,16386.929075892953,-11389.07729000215
337.0,16470.541515379864,-11318.46929977473
337.0,16351.341468104109,-11325.381798232822
338.0,16474.003796532685,-11271.959986931415
339.0,16459.46161676086,-11207.160534027553
339.0,16544.170939706433,-11205.71648646271
339.0,16454.664847031523,-11209.409436920454
340.0,16437.31431839548,-11131.53588912794
341.0,16404.31209963829,-11072.723175557188
341.0,16484.912870736796,-11021.579079987288
343.0,16482.674471267244,-10959.34420917211
343.0,16415.20158484859,-10956.466769605451
344.0,16510.010152681873,-10881.07366911754
345.0,16567.282779797326,-10809.751523143064
347.0,16669.09804520655,-10781.026803861188
348.0,16733.069688364434,-10670.362516272937
348.0,16760.260922364654,-10795.2268014694
350.0,16808.66505292732,-10659.42029720184
351.0,16840.580865506377,-10564.309663311416
352.0,16888.273381459785,-10493.533863050949
352.0,16924.945711935536,-10520.206245926216
355.0,16903.629967071636,-10424.35663205357
355.0,16896.14487544354,-10386.992491912171
355.0,16864.667842712068,-10426.032189065994
356.0,16878.007052694542,-10322.788111608526
356.0,16929.605948467317,-10333.322052376852
357.0,16911.588413570367,-10247.949761780334
357.0,16863.312579960755,-10317.617542219452
357.0,16814.06760625389,-10342.171666582364
357.0,16886.66796105312,-10327.305439539605
359.0,16776.545326902567,-10300.891968981914
360.0,16894.69797719063,-10152.755817283523
360.0,16780.641310567073,-10186.043268961992
361.0,16855.232644913813,-10084.073238194524
361.0,16684.677035434637,-10153.847034730188
362.0,16927.93992057412,-10098.98740059995
362.0,16756.765020940547,-10086.637583352587
363.0,17052.86201032323,-10014.986654306576
363.0,17007.27161549958,-10136.618638276912
363.0,16998.782406341164,-10032.04493744758
363.0,16854.652661711967,-10083.533302209136
363.0,16803.34201138834,-10016.598662838329
364.0,17073.754042029737,-9986.722693908894
364.0,17080.19640973885,-10078.67468577459
364.0,17013.09805792289,-9963.236385677032
364.0,16804.666687863544,-9970.301789240944
364.0,16881.40261849036,-10030.327207010328
364.0,16808.871571148873,-9955.336609359412
364.0,16716.941877469206,-10062.899137204167
365.0,17072.038119639194,-9923.14906692696
366.0,16712.357196433764,-9937.077183717349
359.0,16334.9141201807,-10122.925684194452
173.0,12509.91235596496,-16850.5648234916
259.0,15054.823446283195,-13566.44350897552
317.0,16245.478906264078,-12293.626007525145
248.0,13317.608552474034,-15974.43952501444
242.0,15313.283545592654,-13424.993504868493
360.0,16913.025527824924,-10927.481269953189
