frame,x,y
302.0,-34228.0501694662,-3106.5382862753663
302.0,-34818.00354599273,-3419.5695158167414
303.0,-34858.293844614265,-3498.722311966574
303.0,-34902.66849045693,-3516.245055466138
305.0,-34326.29409474871,-3101.132478581248
305.0,-35003.50112807259,-3552.9465243173863
306.0,-34969.77836253404,-3689.264921679774
307.0,-34325.42860524448,-3180.537055719553
307.0,-35073.50627700706,-3701.958140026753
308.0,-34227.951500809504,-3275.324810767186
308.0,-35163.27536494199,-3675.9822955047534
308.0,-35185.701636307254,-3738.0856662715855
309.0,-35193.00612399017,-3782.1172928206456
311.0,-34302.79877263044,-3348.2924225000006
311.0,-35284.93273228592,-3729.8303413792014
311.0,-35238.5276022648,-3895.338430907146
313.0,-34196.35880019207,-3366.336008695234
313.0,-35352.91633243277,-3869.151763461114
313.0,-35323.92858412971,-3904.051026506393
315.0,-35426.7044735079,-3918.325587063004
317.0,-35508.755467202995,-3971.122039075679
318.0,-35570.8225189769,-4065.635523284966
318.0,-35600.24239271293,-3994.792771499856
320.0,-35688.64193734761,-4076.4482508677097
321.0,-34262.304681999914,-3455.6933174087385
321.0,-35695.97276143899,-4148.407113421384
321.0,-35774.527870757025,-4113.172098053198
322.0,-34185.59362565619,-3422.323191655632
322.0,-35829.0582916017,-4200.279549127397
322.0,-35785.94340117068,-4204.251988155598
322.0,-35815.037470477335,-4151.253488725128
322.0,-35758.66623163449,-4240.777203557207
322.0,-35855.9412151889,-4141.020228350773
322.0,-35818.72629585694,-4242.149941259742
323.0,-35778.069976194325,-4273.887139002757
324.0,-34101.649235768695,-3493.4309460148697
324.0,-34158.97797189941,-3497.918366918177
325.0,-34054.80482387339,-3571.319660431745
325.0,-34050.42855798399,-3561.8058316028046
325.0,-34179.23421321401,-3571.1497760183106
326.0,-34147.41207255458,-3551.8550241256225
328.0,-34207.22983064291,-3629.2105326349474
328.0,-35866.7070019019,-4330.305826242619
328.0,-35866.19079748125,-4316.348141350719
329.0,-35917.984280860284,-4376.265030221377
330.0,-34284.71882902176,-3759.979631231201
330.0,-35956.9892545735,-4467.81991852334
331.0,-34358.34025390407,-3859.414486979467
333.0,-34497.52558562542,-3869.786914166335
333.0,-34463.74338999057,-3884.525074912623
333.0,-34311.54490643455,-3919.0405132501055
334.0,-36012.68046207196,-4543.736271975109
335.0,-36047.05529539233,-4594.485309361084
112.0,-33764.55697974782,173.78325085101096
299.0,-35226.88217957545,-4089.245107625524
115.0,-33697.57913342778,-1353.6837015142737
129.0,-34078.814405890735,-656.6260504211386
12.0,-34380.941631448644,-1069.627151537461
357.0,-35608.10038390528,-4998.351449956077
378.0,-35621.73280464507,-4579.957476490636
305.0,-33547.19467327974,-2609.378174483252
360.0,-36011.77252994246,-4340.631821709168
250.0,-33741.65648445429,-2925.7863574894072
244.0,-33526.021504493445,-1869.557759884112
235.0,-34123.69173241083,-2720.4324922283413
310.0,-34324.352632937385,-4279.254394831369
243.0,-33857.97452909906,-2280.2727305120134
