frame,x,y
127.0,3297.17864813142,-31381.60385471254
128.0,3203.6854950356574,-31382.370001600564
128.0,3229.7083907225565,-31462.679932982785
129.0,3134.458557696681,-31491.053966805863
130.0,3015.3150173223667,-31462.58958894272
130.0,3089.587573951691,-31565.08797765372
130.0,3040.377481899911,-31538.1217283423
133.0,2950.2710470921943,-31489.24376408164
134.0,2871.9633720735883,-31394.918321644
134.0,2889.824595105166,-31587.44531904378
137.0,2799.672748361076,-31494.313948359944
137.0,2815.498652726917,-31573.963490515544
137.0,2845.5121709320024,-31583.5145370961
138.0,2763.734171624696,-31643.12064507581
138.0,2849.85210242104,-31639.82690329636
138.0,2756.9093141525136,-31653.41164151471
139.0,2694.5053824791576,-31694.54875690081
143.0,2665.945821547478,-31765.214336440626
144.0,2649.908261443232,-31862.32744626516
144.0,2595.586684255092,-31790.48882228479
145.0,2535.2738833187564,-31904.07604768364
145.0,2610.9885796488097,-31907.16395254181
145.0,2542.9541405375303,-31792.44376422677
147.0,2477.4180810699104,-31806.75119030856
147.0,2593.742424600479,-31940.12273249012
148.0,2389.142139161082,-31938.120646533756
149.0,2461.0623589719094,-31933.30977404857
149.0,2346.001067141053,-32000.96087634075
149.0,2326.902640079496,-31964.531013513693
149.0,2367.781835800775,-32038.463082276376
150.0,2287.154227428907,-31959.30305002079
152.0,2224.7347543168294,-31948.607652319857
152.0,2205.083798472122,-32065.463171885687
152.0,2367.54233698825,-32062.97255895054
153.0,2179.959657468598,-32068.518800103728
155.0,2244.02433947128,-32154.60455364137
156.0,2167.7387383150717,-32211.71147118875
157.0,2124.8927969688298,-32297.133287128447
158.0,2044.9077186197903,-32300.862547333705
158.0,2213.009255777767,-32387.00118685676
158.0,2053.0426913107485,-32365.803973952345
160.0,2078.084825904243,-32460.504833549
161.0,2082.7956534981654,-32574.724524870835
164.0,2038.10122587179,-32654.707048127053
165.0,1972.083693818145,-32648.977243856105
166.0,1988.0767308779184,-32756.239972582986
166.0,1908.4205537378705,-32710.744968373023
170.0,1839.4245336790536,-32706.628311122407
170.0,1930.0908189555837,-32841.82313482813
170.0,1876.761957971803,-32748.78947379545
170.0,1858.2641909188528,-32751.121119075928
171.0,1813.4636519354997,-32699.96601105862
171.0,1773.0016959669313,-32838.365452001475
172.0,1715.9094502851376,-32810.27328463448
172.0,1699.9478454191767,-32834.180549346354
174.0,1686.3714288069093,-32897.76954292514
176.0,1604.612464690785,-32974.244499792825
179.0,1522.2001461423597,-33024.08531063216
179.0,1668.184807508456,-33066.88975159901
180.0,1554.3620735836953,-33143.69993112005
183.0,1589.715452310424,-33235.891490923095
186.0,1530.218111286208,-33170.84699025898
187.0,1556.5031976983944,-33251.34221154525
189.0,1494.6320983839594,-33304.97472004327
190.0,1574.08265963458,-33359.01731915832
192.0,1473.6570937643755,-33386.31089749974
193.0,1428.5880745418751,-33500.296338088294
195.0,1413.7697950168688,-33616.034480319606
196.0,1327.3025016739475,-33611.99300376931
196.0,1265.6352099061685,-33631.52388583158
197.0,1199.9437497612078,-33590.119571339565
198.0,1119.4665639248965,-33512.7251747737
198.0,1129.7158689357316,-33612.08790465897
198.0,1121.1113649168897,-33634.43254902777
199.0,1001.0974856679468,-33651.15917184762
199.0,1039.5874758297673,-33628.30080826874
200.0,1035.273051547973,-33746.28406045594
202.0,995.3647870766208,-33819.57517474428
202.0,980.4520567614628,-33685.061357530416
203.0,1066.7945394261264,-33890.27934336342
204.0,1027.718408260243,-33792.29067239712
204.0,968.6904325306798,-33940.69030650741
205.0,925.6314187951134,-33796.52303826438
205.0,928.962955720458,-34067.4648642912
206.0,860.8586011718793,-34027.83291203277
206.0,925.7966294181052,-34155.97677604201
207.0,797.5576378288125,-34145.79267666202
208.0,871.8838142199518,-33907.895385314754
210.0,815.4549729233273,-33869.15322621436
210.0,818.3818513316546,-33988.39052410787
213.0,774.3095184456096,-34006.87377111847
214.0,729.9577268088194,-34088.89808426625
214.0,705.1572154810077,-34096.55700663864
214.0,671.2881984789926,-34082.95973685196
214.0,888.3296880527647,-34091.092251847265
214.0,723.0350602272767,-34221.794644752474
214.0,740.6850110071442,-34189.50817396663
214.0,797.5978162100844,-34230.10151577885
215.0,654.4039583241223,-34263.42577685315
216.0,726.5026282695563,-33975.62314812916
216.0,756.6377781761504,-34212.10027135064
216.0,644.7821181565939,-34081.82605230106
216.0,704.4753474773329,-34364.0887333408
216.0,670.4105088969435,-34361.60816221229
217.0,660.0860360541408,-34166.12549059181
217.0,586.2004520214471,-34033.07857310849
217.0,623.7204412008833,-34459.40339969733
217.0,684.4684652594902,-34453.167130515496
4.0,5011.923275561276,-30610.180995049028
211.0,2069.7917204559635,-33245.41049085041
228.0,1193.3140232459336,-33681.09145986004
63.0,5906.985277794884,-30249.442614814965
92.0,3951.710154141874,-31070.74587131522
152.0,1807.9995542399772,-32498.322347849826
111.0,3812.523909645599,-30985.31478112351
