frame,x,y
404.0,19554.37460787517,-34394.68488171676
406.0,19588.534185549088,-34492.16173983231
407.0,19637.192134505385,-34574.71598333085
408.0,19726.27867427149,-34623.609295342205
408.0,19552.21147460626,-34558.67367888286
409.0,19697.49422232079,-34678.08573406707
409.0,19602.45913473701,-34683.456462394126
410.0,19667.130827154208,-34730.38013970168
411.0,19706.66534189989,-34800.905078462165
411.0,19749.64365728533,-34777.750804053976
413.0,19774.45562026972,-34881.31268475594
415.0,19750.09738967375,-34972.97825034247
415.0,19809.81462113285,-35011.16048490833
416.0,19856.09529610228,-35075.11306010015
417.0,19868.97463167943,-35154.54585922284
418.0,19947.30817847004,-35139.38840691541
418.0,19891.134182472604,-35222.92717998826
420.0,19887.21807446047,-35275.218937403886
422.0,19938.312325874856,-35339.1712726121
423.0,19914.504238413127,-35451.09879874774
423.0,20060.960229180346,-35304.35484120331
423.0,19945.24536910899,-35458.03111124549
425.0,19906.64432665122,-35474.02099977817
427.0,19898.0664740012,-35566.34281694318
430.0,19968.6426265692,-35642.31007606339
430.0,19945.001919638667,-35659.55878169712
431.0,20028.41545416408,-35724.518892506334
434.0,20121.456358321004,-35739.980654315645
434.0,20059.99072838548,-35794.5260816382
436.0,20076.04316610733,-35858.024166480005
437.0,20175.00435494849,-35883.19374520641
438.0,20219.111522365227,-35978.87432416747
439.0,20336.760346688967,-35981.80327858801
439.0,20301.90562069672,-36062.15681233735
439.0,20347.311065884714,-36032.96013854449
440.0,20390.394697975957,-36125.00747025513
441.0,20468.705394424636,-36215.15067766618
441.0,20418.436724794843,-36215.22709433371
441.0,20335.776541071653,-36210.1221277872
443.0,20402.37245817274,-36291.39916474609
444.0,20424.283848202755,-36363.87594326375
444.0,20392.7515078126,-36412.08360278249
445.0,20354.67695009804,-36465.12274662768
446.0,20444.22418295424,-36524.70622638775
446.0,20425.545305823634,-36555.31707707977
450.0,20529.158694716672,-36562.31239299345
451.0,20515.93957024843,-36652.945897562735
452.0,20509.068400773907,-36736.3542837977
452.0,20620.54412558921,-36650.04328780303
452.0,20607.3873734489,-36704.92870927879
454.0,20651.0346289733,-36752.95907126499
455.0,20726.99603668553,-36888.54758245184
455.0,20708.947789873226,-36834.49951628839
456.0,20804.93641015092,-36853.70918711801
457.0,20752.969080333445,-36963.1289988061
458.0,20811.564092026667,-36941.251802354935
459.0,20825.071528313576,-37028.43999830979
460.0,20856.631030528588,-37149.00595452718
460.0,20874.607818807217,-36999.91619745456
460.0,20884.39804324149,-36935.98792532076
461.0,20848.33722993249,-37263.74560775866
461.0,20956.735478338232,-37040.73948638118
462.0,20931.98121514412,-37300.68249246284
462.0,20983.49086144602,-37137.9361009422
462.0,21028.002112945185,-36995.29256683658
462.0,20968.34730249801,-37109.7866914402
463.0,21042.413908512302,-37029.07912287245
463.0,21082.287243847048,-37111.42561736158
464.0,20970.334510684075,-37380.14948692117
73.0,18748.97967282666,-29650.039292825568
111.0,17927.22765215353,-29817.89787401925
267.0,18430.926533022797,-28872.512063350016
339.0,18867.916665953395,-30675.158351405924
142.0,19316.30517429156,-29969.968758632174
274.0,18367.429719835745,-30314.28677211838
390.0,19099.4791321552,-32810.86007750936
413.0,19687.870342677877,-35914.235581863504
110.0,19244.1519617102,-30047.448730239408
50.0,18427.679851710865,-29679.70919939904
353.0,19552.57781700125,-30438.682485720678
181.0,17811.401308218774,-29045.764547368104
371.0,18776.58991149615,-31313.88489242733
52.0,18146.11490208349,-28955.45102399831
150.0,19645.4378710314,-29742.437480955457
451.0,20090.73549999777,-35688.06612040931
279.0,18524.167704389365,-30656.41921912149
380.0,19186.1484190614,-30566.686305761228
386.0,18346.902653479483,-32780.99272263203
98.0,17846.713705579205,-29566.57109383916
91.0,17359.633871319515,-28840.717254262883
288.0,18925.912940198512,-29302.288328307703
