frame,x,y
101.0,17892.234559593904,-2118.156030573297
101.0,17923.076840820242,-1973.4766063053585
101.0,17900.712447097536,-2044.752554064156
102.0,17786.416866054384,-2014.9638913585584
103.0,17707.598478836564,-2075.7564577317844
104.0,17608.131074007277,-2094.606166562721
106.0,17513.294887040574,-2099.9240042929823
106.0,17532.091208360183,-2073.2733020241167
109.0,17465.607406496267,-2008.9341712258083
110.0,17378.59768804464,-1958.6987522030445
110.0,17389.006947141752,-1974.3200937297784
112.0,17289.499491009712,-1928.4160670827823
114.0,17269.331642904523,-1818.8899572656348
115.0,17175.136877555044,-1787.706701970343
116.0,17213.371361536938,-1680.0151488483316
117.0,17188.89737135821,-1550.1541450491825
117.0,17124.463545299488,-1690.4526429270948
118.0,17051.95660922207,-1654.2908553746329
119.0,16927.176965788753,-1634.137609656
121.0,16901.65565491075,-1571.533843533115
121.0,17004.684213794277,-1559.0346707691306
123.0,16851.92409354299,-1559.8687550966406
126.0,16813.752463243007,-1475.1995971906215
126.0,16863.366362598565,-1671.9602231523486
128.0,16736.735881750457,-1612.2707404000153
128.0,16774.74650060184,-1648.2378091792634
129.0,16640.48890872004,-1634.145054008254
129.0,16769.724511106844,-1508.9939977468289
129.0,16666.154525349943,-1593.1929698025224
129.0,16711.30926132144,-1547.971955453977
131.0,16602.917720615424,-1565.1628552108882
132.0,16488.760941415043,-1592.9873266582467
133.0,16411.5641787889,-1554.1278264291009
133.0,16519.640070402424,-1479.986111323004
136.0,16408.166866616713,-1489.9747005960835
137.0,16345.229080750132,-1423.6005350907246
137.0,16391.66496290467,-1419.1869696445922
139.0,16289.669137501423,-1363.307928900356
140.0,16179.84714137957,-1338.398466413339
140.0,16251.34095489375,-1292.3435086671582
141.0,16123.466795948112,-1233.3675848986215
141.0,16115.644651091725,-1354.3786939291824
142.0,16126.400225069054,-1191.670494603404
144.0,16007.05694869951,-1156.9263613440662
148.0,15900.36935989766,-1100.3190634173095
148.0,15926.850363095627,-1177.2405847882185
148.0,15906.002867769206,-1198.8861161574307
149.0,15796.068723269436,-1150.9976807051166
150.0,15792.146328141323,-1032.7199170416393
151.0,15713.90697945057,-994.4953916960596
152.0,15684.11623780058,-1085.6063337187409
153.0,15661.195378828628,-997.5739043534496
154.0,15602.842201784615,-1030.560828560309
154.0,15659.840389473597,-899.8536997194931
154.0,15673.47837388754,-1110.347166346792
155.0,15555.784513746472,-961.5905532113136
157.0,15510.573653073528,-875.7503518920172
158.0,15395.907714469246,-844.7527025805339
158.0,15380.443884772338,-823.7451009854366
159.0,15293.39494016289,-750.3011277636625
159.0,15277.867186248186,-865.3619275332483
160.0,15236.58746745042,-698.2199031263023
160.0,15336.951176245071,-682.5110356201184
165.0,15214.568910724958,-775.6126379744886
166.0,15123.524000667368,-771.3820349761293
167.0,15221.470832349663,-708.4434215108897
167.0,15166.765300695335,-673.1814808999093
167.0,15065.774928496508,-709.4071677523427
168.0,15044.397254423036,-719.0785982194898
169.0,15018.93061039513,-703.111964327661
172.0,14903.967515061684,-643.7665602223225
173.0,14815.11640894145,-688.4625202676293
175.0,14747.828614529462,-623.5000970241451
178.0,14642.144950550592,-595.2650463043749
178.0,14651.587828222644,-545.8004248239688
178.0,14675.218468146197,-537.9415573310783
179.0,14549.282584844595,-518.8268349254578
180.0,14491.726573516407,-447.48968521371546
180.0,14475.236081540024,-447.6415663207492
182.0,14360.2253873367,-395.9346013395841
182.0,14395.019133135744,-508.4720480800112
182.0,14403.391107115953,-429.3184197908455
183.0,14288.99499552412,-464.4323818592896
185.0,14140.4490665614,-483.50646661042623
185.0,14176.623939538687,-463.11904339301054
186.0,14066.122283156068,-459.2422132487968
187.0,14021.519302072567,-503.8808991630626
190.0,13992.234146264942,-435.5246578656075
191.0,13930.682194445382,-385.6097676691687
191.0,13939.161896879095,-380.073323280131
192.0,13971.935532969448,-284.7474577287744
192.0,13908.454508952873,-295.79830492558915
193.0,13902.602931645895,-204.57527078037637
193.0,13852.397988711127,-234.3821235227184
196.0,13822.212515103036,-292.1312970253501
197.0,13729.711039327243,-255.0343426061793
198.0,13642.306595513328,-231.34789267718585
198.0,13628.412377847651,-298.92013158807947
198.0,13802.503921535868,-179.00362124886504
201.0,13731.235880154509,-134.03366500792146
202.0,13654.147309862208,-57.71892535751199
202.0,13592.31358755509,-51.832764201887386
206.0,13570.33126071325,-25.11968247676854
206.0,13606.601201522466,38.20493124802399
207.0,13531.102114507858,-73.9701565034006
207.0,13485.11760297922,2.3235187394559924
211.0,13430.956632246734,-90.26435672286952
212.0,13306.212769475444,-79.32547420656051
214.0,13212.886448216914,-80.59175205068158
216.0,13105.545588239856,-51.59773240957141
218.0,12986.279647843632,-90.16762172323432
219.0,12961.63423657854,-162.68847442280827
219.0,12907.49111183418,-112.98287096094268
226.0,12860.660421267165,-151.9521620388134
226.0,12871.123775193217,-71.06998290322693
226.0,12817.693037481644,-109.33702520137396
229.0,12726.710652761789,-117.41818773736443
230.0,12664.662308496858,-86.32968984879221
231.0,12639.009562466576,15.729893336323002
232.0,12546.027967510849,-43.76834833381572
232.0,12534.35483654186,49.50970482118571
233.0,12457.608662723513,38.56943358538263
233.0,12458.814011700131,-30.210669073749283
233.0,12508.367035162211,97.7545449781533
235.0,12427.342903372555,-30.22264612149541
236.0,12380.559905167906,62.73650309782345
238.0,12398.66612502428,110.83614966335296
238.0,12308.834075285413,27.40116507513214
242.0,12279.153163598994,119.90798541632996
243.0,12163.503942870762,100.07625697789996
246.0,12117.617038983217,35.704980986723726
247.0,12088.849661806296,120.92031406408796
247.0,11976.866585983911,46.56066282946488
249.0,11923.015896271349,141.88519665193334
251.0,11875.737561517257,45.810924326490536
251.0,11827.145594882068,116.23396927846328
252.0,11757.291695671622,148.69152462203556
256.0,11675.15439208351,169.37684539659503
256.0,11657.379549755178,113.12299134392902
258.0,11688.99586040868,236.63935431093705
258.0,11566.885084063835,149.79556364743013
260.0,11656.905921072404,269.15509065307526
260.0,11548.527559116315,220.059705628953
260.0,11540.915450922945,235.2337966597448
261.0,11631.341531790244,319.58651396624043
262.0,11536.550983478048,339.8760701034435
264.0,11431.015395707253,378.5719994088592
265.0,11332.246112762434,417.92306199200254
265.0,11372.100080165495,351.7424394276625
267.0,11249.805984234152,375.5214807990129
269.0,11299.025417450584,475.1515355433598
272.0,11248.192600362858,550.4250174189382
275.0,11268.205644409962,643.0569390850677
275.0,11099.829726060269,570.7089680062124
276.0,11228.289276937305,671.2270093837703
276.0,11093.339333953423,603.0681090948043
277.0,11079.078448240734,646.8602054850966
277.0,11124.467156255554,538.3747485925758
279.0,11020.710415433969,531.0414335035041
279.0,11039.920451470503,649.4532820863699
282.0,10960.476611987157,528.7715149582289
283.0,10893.555412958967,609.1695876730384
283.0,10934.690662751818,620.3929186953333
283.0,10865.75275413639,524.4489048015937
284.0,10783.80098660843,585.4878529874919
287.0,10693.509271450346,670.6810010009999
288.0,10616.721345672957,743.0433725521068
290.0,10558.423880407798,781.7945323411564
293.0,10450.049376228097,842.1755484153533
293.0,10486.25214024648,799.52705847563
293.0,10595.513808400668,896.0765831566839
293.0,10458.432916636888,755.1725717260559
297.0,10419.99734161928,937.103339978896
297.0,10380.768416049688,840.9711325511539
297.0,10400.633540338664,903.464824868141
299.0,10336.98187800621,989.2575042483036
300.0,10241.010497592995,1029.6067090424162
300.0,10328.775602731268,1092.7648879524722
302.0,10173.9355314598,1080.922799602388
305.0,10083.663429347,1092.2198150703043
305.0,10123.38340050024,1149.659363225779
12.0,19686.01989191897,-2460.2999790897597
100.0,16574.499988942815,-1289.201148252214
245.0,12474.42153325164,643.6432038489875
151.0,15505.542035679537,-315.9124658452856
123.0,15515.456439314548,-1528.0513185326054
282.0,11720.005619934744,1093.9674958056858
161.0,13968.4802432524,-27.103194189847272
137.0,15948.3440948793,-1537.0759058594122
269.0,11209.850192409913,130.82550309592625
