frame,x,y
339.0,-26575.737177156792,31797.81124698772
339.0,-28402.73282863564,30484.141825161627
340.0,-26578.67220438656,31882.953560117912
340.0,-28530.35058909863,30473.62626237982
341.0,-26497.40773796389,31905.02828136124
341.0,-26616.88157216298,32013.291874343784
341.0,-28601.54037479014,30523.39517927724
342.0,-28694.680583283363,30481.168551869738
343.0,-26473.110353784203,32027.612635053865
343.0,-26501.81297897763,32049.074908813745
343.0,-26607.947153774832,32045.02350192248
344.0,-28771.50871698674,30512.171779116718
345.0,-26459.731742558568,32141.15088424624
345.0,-26538.46413480744,32131.879193685007
345.0,-28842.7808484486,30583.944888144026
346.0,-28857.41327166984,30667.966240192756
348.0,-26428.50853407971,32208.635451121063
348.0,-26431.61611747292,32271.09202453412
349.0,-26468.511718876885,32343.233996227864
349.0,-28921.7847200037,30687.17831327059
349.0,-28952.54611398787,30633.904117618345
350.0,-26512.911976202115,32434.48494599241
351.0,-29051.13181020491,30665.088571963177
351.0,-29002.171474476563,30622.09507952834
352.0,-26535.68274253699,32543.5507523862
352.0,-26588.73498781959,32500.28100256262
353.0,-26649.010404232387,32594.285286210543
354.0,-28955.15836428053,30724.446857313123
355.0,-26615.223275631048,32718.362675390857
357.0,-29038.92724423248,30816.33174842164
358.0,-26561.76703297624,32803.839963004095
359.0,-26503.858636189016,32878.76156123438
359.0,-29088.51987526617,30933.339312757464
360.0,-26517.61133359004,32991.05756510935
360.0,-26578.076622852863,32912.48887447892
360.0,-29062.136823662608,31019.70935317039
360.0,-29179.22403878052,30944.130068383965
361.0,-26539.86391451249,33059.57156905543
361.0,-26490.55350570688,32983.76808756188
362.0,-26477.82145194044,33108.23274508466
362.0,-26441.43387113236,32946.31999262423
363.0,-26438.07717400445,33132.324559004985
363.0,-26353.160318292183,33041.40802260309
365.0,-26400.285992040244,33160.56278259687
366.0,-26319.432925067227,33230.90627006402
367.0,-26387.42731342446,33291.1656088914
367.0,-26257.83431101931,33286.06762321545
369.0,-29214.792577657685,30989.98016855975
370.0,-26316.73797553559,33393.77977456832
371.0,-26297.909056069,33498.229544645386
371.0,-26408.478421357067,33463.239085771194
371.0,-29281.028961084707,31051.97212175244
371.0,-29277.83345864952,30945.66964644097
372.0,-26358.07684276141,33559.95446518513
373.0,-26281.75111722906,33610.94715003179
373.0,-29304.462317466365,31091.555319404244
374.0,-26246.722690735445,33727.71699842786
374.0,-29267.03465307623,31184.919529246094
374.0,-29377.85110961318,31152.954438204684
375.0,-26328.256336219965,33776.98741187802
375.0,-29397.063496644765,31222.493285494067
375.0,-29233.287187754737,31224.64214210183
376.0,-26221.33508680113,33844.77404665163
376.0,-29279.559911396664,31325.73618171461
377.0,-26255.479780651032,33941.07864278779
377.0,-26197.28851312151,33950.86651510264
377.0,-26174.46657462377,33919.17568161993
377.0,-29367.07862262116,31405.4685068614
378.0,-26346.714699422908,33985.84737476554
378.0,-29458.578378648723,31446.971261228577
379.0,-26377.37279691537,34101.412380171685
379.0,-26284.036525129653,34077.87150858798
381.0,-26432.85684807026,34130.36491790374
381.0,-26323.32206275405,34202.44063063831
381.0,-26332.263306831985,34196.23766385633
381.0,-29531.00323498277,31492.75266905131
382.0,-26334.139510827245,34232.9102756187
382.0,-29536.346111574087,31565.92030400508
384.0,-29625.726896692904,31582.89919776537
385.0,-26429.446892328844,34279.89342567368
385.0,-29749.58963929881,31594.90313251093
386.0,-29816.187255080327,31644.6150861319
387.0,-26329.41762973092,34279.58435507594
387.0,-29865.135135636185,31718.13865118006
387.0,-29917.06799080564,31666.77920574129
387.0,-29854.94161330928,31722.32129471009
387.0,-29911.5307581999,31642.88730357873
388.0,-26282.488530063365,34365.02377742629
388.0,-29866.524363369645,31772.25201792567
390.0,-26350.478062173,34398.40025386391
391.0,-26335.744994921733,34479.553896640056
391.0,-29919.37471404301,31817.402213172667
392.0,-26301.2480562809,34561.28316931589
393.0,-26309.74406053932,34666.88428612132
394.0,-26371.954535499022,34735.57839794979
394.0,-30006.54692687408,31884.0957381392
394.0,-30030.96732529702,31808.14467930899
395.0,-29962.972759847136,31943.65550979716
396.0,-26423.961314151173,34835.8254445238
396.0,-30007.021744709164,32041.50276671682
397.0,-26442.080701806062,34887.24991578154
398.0,-26488.1243632216,34975.44619442024
398.0,-30062.82059103865,32075.45464939118
398.0,-30113.13846659728,32120.84849326249
399.0,-26486.77481016608,35074.61470522376
399.0,-26443.751256289823,35067.55387306325
399.0,-30140.771425401545,32171.748207213157
401.0,-30278.36440516817,32159.206406426856
401.0,-30206.45980901481,32233.34881468604
401.0,-30140.427019880168,32274.672883974337
402.0,-26598.61161090594,35128.817560822885
402.0,-30225.12764639545,32299.49484105712
402.0,-30269.810322788584,32326.492978038757
403.0,-30274.145356313187,32402.911981539448
403.0,-30362.607347403085,32326.51598954705
404.0,-30312.906090534005,32420.964790992344
406.0,-26562.760658485837,35246.7299428685
407.0,-26546.857715435115,35315.23286847578
407.0,-26467.965372897608,35336.78473754341
408.0,-30350.49471485669,32479.875185613662
408.0,-30431.294574224463,32424.480952147733
409.0,-26492.51900949474,35430.084471817754
409.0,-26414.341324727717,35375.90696120391
409.0,-30341.71034360103,32518.344734941897
410.0,-30332.54146098434,32579.437978077494
410.0,-30386.563708175727,32587.07340892965
411.0,-26400.306022928675,35412.766581991345
411.0,-30419.74168396923,32673.99667570884
412.0,-26404.300642904444,35550.33135506784
413.0,-26415.253286571056,35650.13859643564
413.0,-26320.13858119293,35620.881826469275
413.0,-30366.06182418901,32745.198603062592
417.0,-26371.20275512046,35708.997036602595
417.0,-30441.222153200604,32787.92164629682
419.0,-30505.67336978853,32862.42846785605
419.0,-30383.495054237654,32877.53831150194
419.0,-30506.96102532976,32840.280079168515
420.0,-26251.573092626782,35791.54030521124
420.0,-26438.601741581493,35782.01784289381
421.0,-26427.24839761864,35838.29274576514
422.0,-26380.779138133108,35936.90403551191
423.0,-26405.852827069877,36050.9415955352
423.0,-30500.847022380247,32952.18308909548
424.0,-26351.399618359606,36090.78079959617
424.0,-30493.293191574325,33040.17094054699
424.0,-30609.80613660246,32942.56859988596
424.0,-30524.56306128792,33020.096573469935
424.0,-30573.13166488665,32949.10451829285
347.0,-27024.303751474392,31653.17633016256
364.0,-26613.88951743427,32341.819196805707
44.0,-26996.381271223225,22093.5950216727
82.0,-26987.852023844604,21369.80667867662
164.0,-28061.58883913937,24271.47082123928
235.0,-27756.978368291573,29813.71396067548
270.0,-26418.93104969273,29786.352195306023
174.0,-28134.72823152373,23615.55929514287
423.0,-26228.705582833427,36818.88635472115
389.0,-29994.287180487583,32805.92570459533
79.0,-27383.99684753408,21302.30284616756
10.0,-27802.705901526228,21563.153482942405
322.0,-26886.36693469373,29935.091706695108
364.0,-25072.798672672,32688.26142657261
230.0,-28161.17499395955,29440.03437188349
103.0,-28014.981893215787,22786.176166022167
422.0,-30239.44001263199,31437.609248999182
386.0,-29878.076210918072,32785.189131438194
347.0,-25654.524664498076,32516.466342977237
255.0,-27861.904567720623,28980.236717841573
