frame,x,y
309.0,-19086.671108987808,1672.1654344119534
309.0,-19061.976888085024,1689.2284611889963
310.0,-19129.25337618304,1613.336830382215
311.0,-19230.16136770228,1635.409429897098
311.0,-19207.554369940324,1602.2400221280209
311.0,-19246.05041236957,1596.9567362060652
311.0,-19169.52283344861,1506.8324821594197
314.0,-19294.202473807534,1545.187666047818
314.0,-19257.50689359737,1591.1594801371018
315.0,-19212.14188477792,1483.3580587447384
315.0,-19337.50276767566,1556.9270784357636
315.0,-19310.743137129044,1486.6780610691958
316.0,-19386.177898853453,1462.8494889275505
317.0,-19476.168377576912,1441.194324937006
317.0,-19371.229170197752,1410.8807568830302
320.0,-19496.529087261995,1465.838857054631
321.0,-19573.48688721737,1405.591531040404
321.0,-19557.94307400066,1430.3891854827048
322.0,-19588.86428433364,1318.883244949743
323.0,-19690.6031851982,1344.9767344398128
325.0,-19807.64554908645,1329.586057140744
327.0,-19946.015453976,1231.882266989193
327.0,-19901.13349786548,1379.9149210655469
328.0,-19983.82290828433,1226.2591058032046
329.0,-20048.0751122424,1216.2904948545115
331.0,-20074.21545914865,1266.351638201803
333.0,-20171.14502222572,1231.9017197912556
336.0,-20187.599801943765,1135.0597723553126
337.0,-20230.732721794942,1102.5654129162144
337.0,-20281.538666004373,1076.2321777587754
337.0,-20252.76721458335,1076.858992992132
339.0,-20310.59514498216,1039.7507328105758
339.0,-20323.50931778964,984.095575528956
339.0,-20251.23655601961,1026.3196687258285
341.0,-20315.22901424548,921.184795837042
343.0,-20394.093032548026,838.0401450746305
343.0,-20321.951216321937,842.5849692114821
344.0,-20457.065586594963,842.9593515075153
346.0,-20577.36305233137,860.9847000979838
346.0,-20478.65380191845,733.684389587864
349.0,-20594.50631777368,847.1795846576339
350.0,-20611.361226216814,753.1884871162442
351.0,-20675.791353101125,749.3538088533968
351.0,-20657.056225199245,658.027253196666
355.0,-20721.53066244294,601.5001885882685
355.0,-20740.23187454688,657.7700009875414
356.0,-20789.66369031745,543.4138954384572
356.0,-20797.1590637479,545.6208241064878
357.0,-20882.47257801072,541.4138875941522
357.0,-20860.89857316336,496.6502334644203
358.0,-20960.9156225114,530.6702522458205
361.0,-21060.09594609522,479.63766020413823
362.0,-21137.24541742881,401.3804964923057
362.0,-21160.591755313453,530.8216745375884
362.0,-21102.52034859089,346.0303456399872
363.0,-21182.099953927787,401.6402490799907
363.0,-21221.46643784407,481.3968770878083
364.0,-21210.07892936062,334.0560266573152
364.0,-21306.27536802197,472.3256494378611
364.0,-21240.59663272096,370.9920053044633
366.0,-21387.53798854982,416.342846854262
369.0,-21419.972275373548,314.23244552026995
369.0,-21389.94414444411,289.0415768846612
372.0,-21369.795204894825,201.5194327763305
372.0,-21487.10813922043,254.8095249671449
373.0,-21475.03716273244,137.83543344036173
374.0,-21486.32874479714,58.44734247157234
375.0,-21467.742005719072,-30.903812295736717
376.0,-21538.974342826517,-86.93122225673504
377.0,-21608.09800676498,-140.74914216750207
378.0,-21703.997206045773,-143.25588761116956
378.0,-21707.179124026952,-151.06770888821848
379.0,-21784.83831709583,-149.83501804358153
380.0,-21894.4908431209,-127.32918197451627
381.0,-21922.493453658004,-50.97501556706662
384.0,-22023.947053253378,-35.45698857169093
384.0,-21888.941886953013,-150.23969625382108
384.0,-21953.972837403355,-118.6291635276823
385.0,-22015.408101424036,-183.16761979495203
386.0,-22125.743381084445,-234.7751374796736
386.0,-22089.023121705344,-265.77463334423464
386.0,-22112.244389857555,-232.62540553796217
386.0,-22073.364191980283,-245.3225394800384
386.0,-21925.417925937687,-173.09803106926694
386.0,-22108.680186754304,-180.7613020343993
386.0,-22071.52597447084,-276.22241968622035
388.0,-22054.040314647274,-345.5409806547929
389.0,-22069.91883585193,-426.9410065517048
390.0,-22138.17746088089,-487.03684371739695
391.0,-22161.348196487284,-595.3658608175748
391.0,-22243.580749963217,-524.9022000819871
392.0,-22267.720510641324,-650.0114299328434
392.0,-22230.71832610129,-677.8641070193734
393.0,-22308.231722470737,-772.5217419014126
393.0,-22351.0816223076,-720.8270908262978
393.0,-22305.58320737873,-780.3910899023138
394.0,-22381.528611384238,-694.0618683998266
395.0,-22391.5024703214,-784.5923696987813
396.0,-22462.300704406287,-722.8420297159416
400.0,-22533.53965710113,-707.7401742801995
402.0,-22550.05518458561,-810.6298704914038
402.0,-22542.440435051045,-799.7622705164064
402.0,-22588.115524554367,-754.4227520136993
403.0,-22645.30580273837,-716.5851893719945
406.0,-22594.154856879035,-806.3420822337566
406.0,-22724.322346444613,-751.1142639106769
406.0,-22771.008280490623,-749.1689963661522
407.0,-22737.500897388465,-884.9442750637832
408.0,-22751.76285490556,-958.5576494535984
408.0,-22821.82075672112,-905.2720975307222
409.0,-22806.4888574225,-1021.457014584196
409.0,-22853.621507047068,-996.84909279968
410.0,-22852.05909858511,-1095.0563309286667
411.0,-22872.5540664998,-1193.4206678091373
411.0,-22818.38695461906,-1197.1859098950554
413.0,-22832.83962474068,-1293.091940945916
413.0,-22960.654610080503,-1213.3721253764732
413.0,-22899.60281259362,-1259.0812453041117
413.0,-22929.46243321505,-1160.3768684323777
414.0,-22917.646838325472,-1342.0030792467949
416.0,-22977.882126884007,-1379.0617361920988
417.0,-23118.73588526688,-1395.5742532021652
419.0,-23043.498844291447,-1490.5565227843467
420.0,-23152.46231897101,-1437.9740264698007
421.0,-23182.211005984074,-1537.145352217462
422.0,-23282.41646776868,-1550.5034043227165
423.0,-23316.094740674373,-1646.5602576290908
423.0,-23352.043479558,-1642.7908878622084
424.0,-23415.17870554045,-1615.6213040937862
424.0,-23332.22378028905,-1760.5163787834604
424.0,-23434.428162313678,-1729.6265627993332
426.0,-23462.481387454587,-1683.560525167561
427.0,-23522.248451491792,-1748.1381560810707
428.0,-23577.34196977502,-1821.1042551261696
430.0,-23678.33816097415,-1837.3268005218924
431.0,-23798.811928212257,-1877.0515665865
432.0,-23706.4390167576,-1946.695503505814
432.0,-23870.350016729088,-1939.4078784318904
433.0,-23783.56457427309,-2027.4915355434007
434.0,-23911.681731045664,-1985.3813649418491
437.0,-24035.31720759746,-1984.987639980852
438.0,-24120.378787888527,-1947.307012718038
439.0,-24157.14562838724,-2023.5321477224984
439.0,-24199.684495172853,-1980.1321642712587
440.0,-24288.167732327285,-2028.0417955836504
440.0,-24276.78621216588,-1988.1622909480293
441.0,-24362.67529950214,-2014.9860438662515
441.0,-24394.2922423906,-2022.7983253660109
442.0,-24450.21838995497,-2090.4577962390667
442.0,-24490.42953975692,-1980.9000716603157
443.0,-24575.911488328147,-2063.50088012153
443.0,-24588.212945867843,-2016.602190316858
444.0,-24647.93805611353,-2116.962256742155
445.0,-24731.328405906537,-2137.22822607486
445.0,-24703.62205043882,-2202.380213660931
446.0,-24833.6994993568,-2174.4655438516106
446.0,-24831.98008842088,-2208.8453314966446
447.0,-24955.74899468454,-2244.210327298721
448.0,-25066.61622412021,-2325.307147651414
449.0,-25090.349659480064,-2476.867906276746
450.0,-25193.15916588777,-2521.546173272678
450.0,-25138.0470760423,-2574.2449650013414
451.0,-25051.778924655908,-2609.978747359767
451.0,-25160.57794162994,-2657.1484018858764
452.0,-25162.53700180804,-2243.3690510818265
452.0,-25026.96655804412,-2717.04424485803
452.0,-25071.993175175885,-2689.3773464086617
453.0,-25172.39420000295,-2315.239506012591
454.0,-25236.90413317842,-2300.84875136633
455.0,-25244.41506950424,-2404.389149857896
455.0,-25138.336397675037,-2770.3060307747032
455.0,-25079.47520250009,-2781.044782107836
456.0,-25184.70661145373,-2831.280691431342
457.0,-25216.313563175943,-2480.79964713492
457.0,-25301.083122391006,-2452.9493701065453
458.0,-25353.38087748993,-2514.9314356957634
458.0,-25371.129450775352,-2515.5366872653444
201.0,-17628.481256948653,3676.170043517006
327.0,-20637.13913433117,107.01881946430512
176.0,-16613.767278426356,4185.894810574595
157.0,-16470.26120769861,3863.7017120298697
281.0,-18324.243715066452,2523.016685081573
