frame,x,y
219.0,-16502.261762170372,5579.762736495988
220.0,-16325.200464523612,5492.426828928347
220.0,-16466.86347555604,5562.849771879586
221.0,-16403.86373041889,5602.3865944016725
224.0,-16350.08367493903,5698.510688195532
224.0,-16373.030372381658,5682.32190615988
226.0,-16264.61417118178,5737.02866322757
226.0,-16296.347065002245,5694.621101271084
226.0,-16240.904943695656,5704.938516766913
227.0,-16196.48444816493,5735.601879312639
227.0,-16197.71815912207,5799.688274805774
229.0,-16146.134702434672,5824.22568397536
229.0,-16132.703597335229,5839.137201070282
229.0,-16139.498683935792,5752.202444329167
229.0,-16112.339025200166,5815.240226700142
231.0,-16047.109053330716,5806.630446408733
232.0,-16044.343486296322,5877.425555950849
233.0,-16042.310128671072,5798.367961973268
234.0,-15946.103146267642,5842.68627206548
234.0,-15980.84714336904,5841.446641940895
234.0,-16056.872733287755,5912.768816891438
234.0,-15957.216259501416,5922.822686475476
235.0,-15914.921633679456,5774.316206135086
235.0,-15914.39250747014,5892.541821735743
236.0,-15904.55502044518,5884.312712234031
236.0,-15944.350059707123,5933.1536679549545
236.0,-15838.098888458811,5864.004999422266
236.0,-15899.193681744233,5945.477211900489
237.0,-15854.777916222523,6000.246336385697
238.0,-15849.70792010324,6088.9189340862695
238.0,-15784.879048104573,6045.62351537161
238.0,-15955.56752481638,6032.227514546271
238.0,-15827.193160896057,6001.885691352838
239.0,-15751.983844861148,6021.777246462627
239.0,-15811.106182417236,6053.674972200445
239.0,-15981.316344900068,6093.230714527333
239.0,-15846.048271995603,6082.323733892566
240.0,-15788.04454321915,6160.472101280834
241.0,-15778.79503747666,6064.381054929613
242.0,-15723.909031391491,5990.365596059024
243.0,-15675.828020249057,6171.928545053744
243.0,-15832.0301606309,6277.508950405562
243.0,-15681.696366573316,5934.274445314805
243.0,-15665.70604904188,5937.48653809418
243.0,-15606.210047636325,5969.345372613957
244.0,-15645.863214857152,6305.787259888428
244.0,-15713.202373896209,6314.362330060237
244.0,-15765.452076485082,6309.300755787577
245.0,-15580.976418081544,5972.82396034518
245.0,-15578.083271657411,6003.47732316841
247.0,-15633.767887623337,6395.67612012878
247.0,-15494.287209906392,5980.182569055884
247.0,-15510.559775914202,6065.115624535437
247.0,-15522.049208856291,6086.933543388862
249.0,-15720.346675859844,6462.500454804946
250.0,-15782.761582410596,6526.26290497486
251.0,-15705.832830743257,6600.141444934419
251.0,-15695.142182536,6521.768457709556
252.0,-15570.153479820963,6578.7440388053055
252.0,-15762.681066883606,6565.671080548364
252.0,-15377.045749324236,6024.194027792328
253.0,-15738.61153826518,6645.682833884526
253.0,-15650.8315278873,6629.412008285992
254.0,-15612.122382164654,6689.564842699853
254.0,-15301.027570906315,6099.921727072426
256.0,-15308.761085648272,6199.680185687817
256.0,-15256.340075128628,6148.130055849831
257.0,-15657.611040305572,6759.098448735425
257.0,-15574.680934301923,6813.239775006907
257.0,-15590.10694121146,6782.781609211829
257.0,-15278.915399367925,6281.025675884348
259.0,-15659.355381204545,6825.881957597001
259.0,-15245.666791357427,6363.268435454686
260.0,-15583.17263481729,6782.228019564969
260.0,-15701.716114035617,6935.381312716475
261.0,-15682.785822824537,6949.808457169333
262.0,-15757.326016393894,7010.914087444974
262.0,-15235.136303358344,6443.194942665447
263.0,-15777.297182837852,7100.0430824942905
263.0,-15726.258013451175,7096.567908278416
264.0,-15610.006302453305,7109.0726918159135
264.0,-15729.767641093424,7204.632321595183
264.0,-15674.801050412569,7123.352183398764
264.0,-15729.464939119109,7162.328481435632
267.0,-15582.480075833058,7170.455320042186
267.0,-15121.254683490182,6465.070169056866
267.0,-15192.968959630842,6503.614564142282
268.0,-15098.985211165204,6447.657510379037
268.0,-15108.181204305843,6424.076988186461
269.0,-15497.344343121398,7241.935117360902
269.0,-15545.47971880539,7251.046045372084
269.0,-15586.613660756677,7290.082228468004
271.0,-15040.21524803838,6498.955473750431
271.0,-15037.169567975929,6443.389293635693
272.0,-15499.314929257676,7345.741454273692
272.0,-15547.073301956474,7369.692401840548
272.0,-14955.034425412616,6487.372193226485
273.0,-15426.771172197596,7446.576113835915
274.0,-15387.61092715645,7521.897959099085
274.0,-15455.449189811694,7537.539133807283
275.0,-14870.855998209669,6449.176805927527
275.0,-14892.093177450852,6437.962542146937
275.0,-14981.11801484657,6605.482481471528
276.0,-15378.892295950887,7588.481595335523
278.0,-15295.98872020163,7685.195881518431
278.0,-14843.931349652836,6559.940273074004
279.0,-15225.828761379791,7758.4170150494465
279.0,-14889.390766102471,6619.683436446418
279.0,-14789.095374712027,6430.0523994428
280.0,-15173.76748305638,7836.007995414179
281.0,-14749.738571998092,6520.523284802583
282.0,-14685.868624654677,6610.002917899791
283.0,-15155.68481874852,7897.804779189109
283.0,-15167.592543288409,7936.559341263276
284.0,-15055.420182083071,7980.53001985135
284.0,-14584.518786290955,6616.374619195018
285.0,-14954.651445594642,7928.040298313163
285.0,-14954.645020492746,7973.464808386196
286.0,-14485.96743564137,6629.249593794125
286.0,-14546.823400279189,6700.7168440909645
287.0,-14992.928410480185,8049.849782398387
287.0,-14954.18880242736,8048.510719340947
288.0,-14903.302192216172,8099.496471361518
289.0,-14407.257047199162,6643.537073537679
290.0,-14847.6740564075,8088.543117784291
290.0,-14296.752647093856,6696.3278448242445
291.0,-14822.973729329671,8181.823497287179
291.0,-14163.691834601474,6676.63957460978
292.0,-14183.673735659308,6764.867218275122
292.0,-14104.849488907585,6674.038213884766
293.0,-14731.243067121037,8253.069462843958
293.0,-14117.422308210496,6850.947148799391
293.0,-14171.017316853944,6853.312866087716
294.0,-14727.004035059614,8343.353581885345
294.0,-14081.586413279952,6822.559394680548
294.0,-14051.123964699318,6843.0500999297465
295.0,-14004.811204882611,6884.309689291268
295.0,-13982.75282689367,6931.230996069407
296.0,-14624.900033142016,8418.111590586297
296.0,-13908.444661609652,6961.266449651404
297.0,-14585.420472078764,8532.950642218862
298.0,-14619.585790198918,8610.786994266573
299.0,-13842.925017764976,6992.697908357996
300.0,-13715.022964508067,7039.339123223107
300.0,-13740.064601457874,6984.629678920321
301.0,-14513.230638061994,8610.512968303052
301.0,-14516.03355630637,8641.90809738906
301.0,-13689.144048390022,7109.819362273639
302.0,-14486.484692348937,8737.436965815548
303.0,-13628.150725745812,7127.275983743203
305.0,-13516.20432402408,7190.824583982513
306.0,-13451.74463109481,7265.45434819931
309.0,-14560.860057589833,8820.615283072204
309.0,-13455.147468031248,7369.532589350173
309.0,-13459.298917656017,7405.0691861921
309.0,-13396.903787133324,7295.083383931044
309.0,-13504.6311596893,7356.622665136084
309.0,-13327.897293769996,7259.998619720548
310.0,-13330.984191545096,7361.558662867525
311.0,-14477.827098256048,8817.78130560505
311.0,-14529.195246113542,8938.235768322738
311.0,-13287.747460951214,7304.137727927095
312.0,-14467.647922755968,8994.103604193575
312.0,-13213.938105534067,7303.699801016888
315.0,-14421.966390832764,9085.761232725396
315.0,-14475.291126773063,9075.625626861902
315.0,-13127.70864938554,7366.579953464865
316.0,-13056.400936492031,7322.814620851367
316.0,-13104.318329443337,7463.055926787926
317.0,-12966.980864377098,7447.121561567177
317.0,-13071.767265300292,7513.28556202768
318.0,-14501.17710246658,9194.852197773838
318.0,-12981.87886042283,7525.739199953379
318.0,-13040.176616214025,7579.885060309793
319.0,-13007.8540671725,7624.869899060047
320.0,-12942.55384470971,7670.132219627824
321.0,-14482.192512907532,9293.30750414584
321.0,-12968.182134201908,7774.452922476525
322.0,-14505.33695786581,9396.894657861169
322.0,-14507.212293395316,9348.639011340332
322.0,-14518.109222998904,9394.695255387953
322.0,-14390.79233520126,9352.563316737818
322.0,-12836.696283908968,7806.919546828173
323.0,-14510.768887828752,9521.252694158717
324.0,-14399.591284742704,9423.923707064014
324.0,-12750.566261672282,7882.07216741675
324.0,-12795.055991882644,7733.800354637086
324.0,-12761.64351649351,7823.298091459408
324.0,-14575.386572516463,9575.051357313352
324.0,-14421.335255007863,9602.680886984255
325.0,-12770.98360304173,7684.329173751111
325.0,-14564.180823853052,9669.187483647864
325.0,-14477.065750027252,9679.858722210369
326.0,-14415.814127725453,9510.150583983625
326.0,-14600.617697389962,9695.897549725523
327.0,-14374.841785221352,9586.377165510889
327.0,-14404.662867457091,9579.239582283371
327.0,-14419.622093899034,9603.545318681576
327.0,-12658.263566736314,7756.018280820138
327.0,-12712.717527128754,7604.773596615309
328.0,-14291.98972143343,9545.22765629871
