frame,x,y
365.0,296.6358276885748,-35314.28776835884
366.0,229.1538398341129,-35415.382953312255
367.0,154.57015515378322,-35478.92060065339
367.0,142.45067504502515,-35337.557603751746
368.0,114.54795487370004,-35478.97120771465
370.0,22.210340604775663,-35473.24254398311
371.0,-48.21362513195999,-35567.07598455731
372.0,-117.18323411726738,-35642.44195439712
373.0,-127.29273434294797,-35711.42370641615
373.0,-112.55532568762982,-35734.59096094651
373.0,-195.5837355889229,-35642.59187799764
374.0,-244.9892649253051,-35723.128721054614
378.0,-360.30723531216415,-35697.6670577886
379.0,-422.1801672775727,-35768.473080532094
379.0,-458.1119320333891,-35694.655670251115
380.0,-506.1773391710542,-35680.28173403626
380.0,-568.1150849731317,-35761.737987644265
382.0,-631.1876584392407,-35806.23817083882
383.0,-588.7323798754587,-35875.26640712865
383.0,-706.1578173538411,-35890.69865414911
385.0,-671.3107390540357,-35817.339923637046
386.0,-736.5896352809741,-35864.79539943449
387.0,-804.1832817208686,-35929.404839662995
390.0,-883.9191653479326,-35896.685648074614
393.0,-931.3452852200494,-35782.57054945806
394.0,-1020.63601982494,-35776.40972842676
399.0,-1093.166485435051,-35838.26526587854
400.0,-1166.6656175968144,-35902.79457018255
401.0,-1199.3038125623436,-35997.51647296479
401.0,-1189.6640341214284,-36008.292325242706
403.0,-1286.818234076383,-36031.54284440063
404.0,-1337.8012678328168,-36149.71193106831
404.0,-1320.248087464088,-36129.5142213631
406.0,-1363.3185840815413,-36253.409183018615
406.0,-1377.1148527592386,-36186.1632905233
407.0,-1435.874988096432,-36297.71570332742
408.0,-1440.1011237892687,-36388.41029386577
409.0,-1406.6677166977024,-36484.02576807711
410.0,-1499.7243659851497,-36537.88394617995
411.0,-1584.4195673407592,-36487.50954194086
411.0,-1602.6031346291034,-36511.38760350151
412.0,-1517.172809707021,-36398.87528198577
412.0,-1585.1481650353596,-36568.16645120508
414.0,-1621.3302219022312,-36437.76762440629
415.0,-1704.4921211220997,-36463.1825194772
416.0,-1806.1736605517,-36514.81693019201
416.0,-1682.878342980324,-36584.78119408925
417.0,-1800.0760253670285,-36622.75241029299
417.0,-1691.806112270517,-36494.88107183312
418.0,-1847.035014394821,-36614.09692996214
419.0,-1960.458607609444,-36654.07690428606
420.0,-2029.6118443016176,-36555.91624924596
422.0,-2141.9578645702977,-36536.9037102931
425.0,-2162.8259034985385,-35930.590464475084
296.0,1845.339355632423,-34577.677490269976
297.0,3288.060307009291,-34547.88503437579
374.0,265.3660382202288,-35102.58048423283
329.0,371.9927558895506,-34724.92330228656
