frame,x,y
340.0,-12118.45632485922,4773.980615782342
341.0,-12073.936614744516,4871.650129879545
341.0,-12059.770256245516,4857.518471979444
343.0,-12019.14253802958,4781.657509160609
344.0,-11957.174961636938,4845.665108650252
344.0,-11943.267625442835,4792.330275057152
346.0,-11855.639410841351,4799.515877317896
347.0,-11759.590006126982,4768.041540384579
348.0,-11729.90910128573,4840.269283684544
350.0,-11735.32452790664,4963.086303474696
350.0,-11674.000495466937,4882.322594888862
354.0,-11703.510767239726,4991.178782580026
354.0,-11608.05135431796,5002.3474935316135
355.0,-11555.336227090444,5042.570431230164
355.0,-11602.228782824235,4979.454131570207
356.0,-11500.496695263331,4964.037616564306
356.0,-11498.443822672982,5077.028124441261
358.0,-11408.829219374857,4991.952245827664
358.0,-11495.40094102805,5106.921281782044
359.0,-11409.582950713448,5130.080445356915
360.0,-11325.431135021548,5201.548235122683
360.0,-11335.746835438717,5222.838313193932
362.0,-11319.718652723208,5334.197177050834
362.0,-11350.792008638737,5335.837988186636
363.0,-11260.747562560678,5426.464624054161
365.0,-11190.472442068229,5505.090137003449
365.0,-11295.468698325756,5525.158199616488
365.0,-11258.46681568144,5326.892531756126
367.0,-11233.8642576667,5531.660260083257
368.0,-11167.746799362812,5535.090316064414
369.0,-11031.949276108138,5567.411455269572
370.0,-10985.37688796108,5689.770003148091
373.0,-10933.228015633453,5663.041355412144
373.0,-10971.76467806356,5834.002701101591
374.0,-10878.43608374533,5737.653528785521
374.0,-10849.046697993646,5752.467807056732
375.0,-10812.253542327626,5611.146794378094
377.0,-10737.236682720952,5599.115199221773
377.0,-10856.216848940365,5663.844184977835
379.0,-10652.142748113603,5593.551534968095
379.0,-10818.316711081688,5691.5194797458
380.0,-10643.111312108913,5625.314005762562
380.0,-10657.087378078497,5648.234765275196
381.0,-10547.222365631978,5674.906394006832
382.0,-10482.48076869606,5701.042844915163
383.0,-10465.33150394543,5604.481069532235
384.0,-10381.099826680513,5699.620153274842
384.0,-10437.039781354411,5740.563359132432
386.0,-10455.14266048577,5784.924054769037
388.0,-10359.228104784768,5807.771531680432
388.0,-10501.446235740796,5887.958923934232
390.0,-10370.376543643266,5883.195996032397
393.0,-10272.166197835331,5919.93309470838
394.0,-10344.929451534146,5998.104062093273
394.0,-10169.606612761174,5888.863965038485
395.0,-10157.832276623263,5987.26823705081
395.0,-10168.771933195574,5924.3949588691175
396.0,-10129.155928688677,6056.431971272718
401.0,-10090.760583742598,6167.563451952749
403.0,-10131.210984952608,6269.672691092314
403.0,-10024.717542333588,6230.856889216009
404.0,-10019.287026401951,6293.060597475451
405.0,-9963.447812649149,6213.789288465434
405.0,-9891.800762015677,6282.3538339150855
406.0,-9881.132428609497,6329.257469533451
406.0,-9826.673904475694,6307.509558760563
407.0,-9885.02346325952,6419.172333379005
407.0,-9877.386478961937,6395.328734459583
410.0,-9828.05526438206,6450.671000345767
411.0,-9758.357678524386,6511.787935146956
412.0,-9677.72965819322,6448.58762436135
412.0,-9693.002542141488,6518.544362130847
414.0,-9538.424696811764,6470.354267392303
415.0,-9439.80265746426,6508.01022633963
416.0,-9352.189863295318,6527.949747728218
417.0,-9262.792989737649,6627.000339852377
417.0,-9238.661841407578,6590.734953200104
417.0,-9256.15058513108,6562.46116911515
418.0,-9256.417888203276,6690.798008973432
418.0,-9139.535133807429,6627.30142777316
418.0,-9190.662578024712,6537.472786619581
420.0,-9101.01693568891,6611.753680934928
421.0,-9036.11386430293,6671.451690189921
424.0,-9042.908151938467,6721.833025721628
425.0,-9081.52913886979,6832.46329124729
429.0,-8995.908401451408,6819.593289052053
429.0,-8989.76645175951,6866.861237279719
430.0,-8936.694792705814,6941.147388168796
432.0,-8946.91304045202,6839.283953305102
433.0,-8983.93843635171,6933.19334141339
434.0,-8920.416181652978,6995.7699485200765
435.0,-8886.056504377235,7140.381752891121
436.0,-8805.68800604663,7083.537630740988
438.0,-8846.095766496912,7196.867362552426
440.0,-8804.540298850727,7206.783651936787
441.0,-8745.008374220948,7305.506898175594
441.0,-8813.82114277128,7281.346247646232
441.0,-8697.194949859775,7168.862217455855
443.0,-8621.187299906584,7252.134200434153
445.0,-8568.646779876979,7341.830253335171
446.0,-8516.285364144645,7457.56623117628
447.0,-8430.585714418065,7498.882319474093
449.0,-8318.941198796581,7541.095296619
449.0,-8321.408899628805,7500.396771093009
450.0,-8187.411071468146,7502.396345799892
451.0,-8231.08000922959,7579.372401037856
455.0,-8128.348804739718,7631.327123636251
455.0,-8118.194790931219,7631.304653742982
455.0,-8125.729947469671,7585.433345128176
455.0,-8167.345926990094,7644.904500461961
455.0,-8147.677558748735,7549.042113893517
456.0,-8115.68708850877,7676.863775672218
457.0,-8156.249644752956,7748.572229440649
459.0,-8124.478054710836,7862.911697341468
460.0,-8095.094197491652,7929.212431630976
461.0,-7978.007215350441,7891.601299242897
462.0,-7885.262951491773,7961.578156743958
464.0,-7925.219980185874,8044.003809891118
465.0,-7868.052874756718,8155.536622552562
466.0,-7819.05115796043,8195.097772911982
467.0,-7734.113833243764,8148.841576190274
467.0,-7739.910822037088,8265.834939939963
468.0,-7667.994764026413,8242.74610035054
469.0,-7597.418947833984,8287.354352431845
469.0,-7657.515091310287,8383.224879930729
470.0,-7556.497116457462,8432.776471442676
472.0,-7517.545703466774,8528.778707606767
473.0,-7452.82679458293,8608.769944299444
473.0,-7424.300285336213,8553.044776967341
475.0,-7351.095327343936,8632.957820841382
476.0,-7318.173526122195,8752.592753926696
477.0,-7255.882888812977,8812.054886142572
479.0,-7264.121659584223,8923.197328852426
479.0,-7247.164680260356,8942.136149913706
481.0,-7175.234662936449,8940.824007807922
482.0,-7248.20899997984,9017.802866063994
483.0,-7197.7014766052735,9049.21367934952
483.0,-7160.85565150506,9028.859761105748
483.0,-7188.350327670228,9004.792433145183
484.0,-7118.962237196864,9106.531232315818
485.0,-7076.132318845576,9233.778648005042
485.0,-7013.746912568668,9077.077673375565
485.0,-6997.198379382668,9134.168995638169
486.0,-6931.522925713478,9212.220764120755
486.0,-6909.855207337736,9135.52084227969
487.0,-6806.541101132714,9208.767681707815
488.0,-6745.645082076997,9291.24993016942
488.0,-6703.383296876086,9271.33595343751
491.0,-6611.748574868513,9254.542192852505
491.0,-6680.0049948305095,9353.266074447069
491.0,-6711.113378090855,9383.30317612009
491.0,-6634.593438803818,9335.563705352226
492.0,-6578.3556660181885,9351.727012094436
492.0,-6718.644308550712,9436.423515016482
497.0,-6563.195382610379,9434.337047467036
497.0,-6626.23777800541,9496.163968492738
497.0,-6528.377018073801,9427.380877065529
288.0,-14319.655727857851,4011.537795287492
259.0,-15199.534609781384,1386.5162854046212
118.0,-14934.642325343271,2867.4095974417287
335.0,-10703.524373614331,6447.726112006305
262.0,-14593.28161809135,2079.8532528226497
349.0,-12398.436576281292,3396.963016961417
378.0,-11179.40561975348,5563.823482825574
350.0,-11406.073717174071,6925.478400218526
354.0,-11375.98085933522,4143.028673044035
371.0,-11052.71656525148,6927.008255159446
275.0,-15690.116476195772,893.2220691625334
186.0,-15782.41211770736,3346.507015681774
237.0,-15538.529457124016,2312.066735415872
80.0,-15190.908797759635,911.867098974748
353.0,-12088.614750737135,4224.55184541917
265.0,-14686.057010477844,2072.92837079538
437.0,-8247.955545162746,7516.644551174417
16.0,-16362.931106135997,2272.0110219225758
428.0,-7555.670733278868,7647.39740889494
263.0,-14386.301115892558,2884.108850664896
199.0,-14127.846922227009,1879.616661504224
350.0,-10905.67417335813,4986.8273044530215
161.0,-15614.961510959198,1061.8901720315043
299.0,-14113.957944484817,4363.80720986455
206.0,-15309.511450601743,3707.6914653572394
407.0,-7129.198158503714,7603.447273128164
95.0,-14646.69851758103,3901.64143096334
211.0,-16027.152271093631,3342.1901296124124
289.0,-13845.799500861212,2336.7929589851337
