frame,x,y
67.0,-2108.700446151968,-29575.99487252289
68.0,-2199.327520412802,-29544.730329506696
69.0,-2271.829769932164,-29631.150399556594
70.0,-2350.287016927109,-29541.783566389666
70.0,-2351.918535400313,-29676.14465274189
73.0,-2418.1999329131613,-29601.552860216874
73.0,-2443.295840294119,-29619.200433652182
74.0,-2524.0404132810227,-29631.90830731252
76.0,-2606.331583041285,-29560.22653805385
78.0,-2559.026455927604,-29643.901830526145
78.0,-2643.3526691285374,-29641.81921201944
79.0,-2662.9060343528427,-29700.84501464254
80.0,-2650.564847697952,-29785.09275397321
80.0,-2660.440272274297,-29829.02347846252
80.0,-2702.251158518245,-29780.40247587632
81.0,-2740.583926529521,-29859.51957521426
84.0,-2762.7408562665714,-29954.11190469074
85.0,-2875.096200690627,-29923.248277470164
88.0,-2933.2742107999024,-29976.800396638137
89.0,-3021.5269958997146,-30038.928599502044
89.0,-3006.79122069527,-30003.95519728765
90.0,-3059.618124788463,-30075.935681346
90.0,-3073.3674393673464,-30102.72342957902
93.0,-3149.118665887449,-30052.01007408065
93.0,-3058.317011233171,-30214.165964407726
94.0,-3098.5467016989637,-30246.40388056652
97.0,-3130.600228593693,-30159.1431717335
97.0,-3183.2198186529986,-30226.7590714105
97.0,-3137.856748646491,-30326.826765106853
98.0,-3140.507907358628,-30387.21879283224
100.0,-3197.5010127152427,-30469.115096637124
101.0,-3292.1829552662584,-30449.765299437942
103.0,-3432.0306159570628,-30475.2038219204
104.0,-3470.4470163371525,-30586.76369078129
105.0,-3538.223980720472,-30601.9070071347
106.0,-3632.5106423858647,-30633.33413990124
108.0,-3621.561476090662,-30750.16265399451
109.0,-3712.589947359386,-30682.95472278407
109.0,-3695.406620355586,-30760.502226038985
110.0,-3770.2118578054246,-30715.05865284374
114.0,-3739.12316612002,-30828.845623345333
115.0,-3834.709496252875,-30845.15053527891
115.0,-3853.339957824682,-30787.475028370078
117.0,-3892.421969925557,-30911.86886594153
119.0,-3977.662156832805,-30975.14966942218
120.0,-4088.140718559725,-30972.768397449945
121.0,-4149.259888227927,-30902.023556175987
122.0,-4252.742725050583,-30910.193593111137
124.0,-4300.759526204532,-30775.239584087187
125.0,-4378.472403328688,-30822.191104466063
126.0,-4497.783046787469,-30878.865881607588
129.0,-4619.904941214438,-30824.88346516102
129.0,-4605.707039024298,-30800.31716456778
129.0,-4587.145414552028,-30907.396215619
130.0,-4741.383785688542,-30846.41963313677
131.0,-4788.327933124405,-30961.825265135023
133.0,-4894.500632272568,-31044.425404225807
133.0,-4790.27487079353,-31091.742944804613
134.0,-4962.836532363643,-31128.463205436525
134.0,-4937.905421451044,-31134.470686762856
134.0,-4965.096225415898,-31072.809486940623
135.0,-5062.146657840882,-31155.80633056883
137.0,-5090.424999589479,-31211.97224217634
137.0,-5128.560076601037,-31224.643011570308
138.0,-5150.8965143390815,-31294.756086893573
139.0,-5246.470325261131,-31291.7334243756
142.0,-5345.212166499287,-31251.347616934665
142.0,-5325.292029876658,-31222.445408773805
143.0,-5434.413876926883,-31228.797807038874
143.0,-5461.892796801172,-31251.151822004664
144.0,-5498.283470117193,-31134.77137043733
144.0,-5559.654729692656,-31198.117586051347
144.0,-5534.005807830743,-31167.17478139164
144.0,-5525.194928822093,-31200.84829219709
144.0,-5542.063837875247,-31272.528330379137
145.0,-5636.628714514247,-31128.97436319605
150.0,-5754.604822301646,-31196.22223625177
154.0,-5861.135785070604,-31128.861569752327
155.0,-5877.589622038776,-31238.12572777344
157.0,-5951.6861719544295,-31217.315801096047
158.0,-6051.268380099457,-31271.071375794927
158.0,-5957.247995889898,-31358.66226967233
159.0,-6007.097913899641,-31435.88030498375
160.0,-6088.678259555452,-31398.930414874543
162.0,-6166.04314113624,-31429.439058078013
162.0,-6209.719144233227,-31394.08530119452
163.0,-6271.920620053184,-31407.94859864735
164.0,-6358.720276221628,-31393.28469701823
166.0,-6430.384624271595,-31507.22063202186
166.0,-6430.1155156608565,-31336.44459291713
169.0,-6521.291824785811,-31459.700432273068
172.0,-6549.032413128791,-31562.97157557734
172.0,-6607.300806317183,-31427.340993517973
172.0,-6578.928431715507,-31513.39302375097
174.0,-6698.503329315159,-31571.81625720517
174.0,-6683.403357383359,-31551.07798849373
175.0,-6749.680893473215,-31639.108786320325
178.0,-6837.173543772357,-31541.073617358637
178.0,-6753.44392162549,-31571.108763241
178.0,-6803.723989882004,-31737.247532588983
179.0,-6893.191547203625,-31657.913099324494
179.0,-6907.134180842208,-31682.996288601425
180.0,-6974.257792397451,-31624.265085530875
180.0,-6970.733325720751,-31726.637033201663
180.0,-6975.257276685375,-31647.240513606685
182.0,-7039.31130887666,-31727.087415155594
183.0,-6990.266968503595,-31808.471973834283
184.0,-6929.673999205443,-31865.431214315264
185.0,-7055.945125621022,-31883.715286044662
186.0,-7193.3296914910525,-31938.17277094734
186.0,-7096.071904629089,-31816.830021778856
187.0,-7217.671975783062,-31943.65335843091
187.0,-7234.820308372377,-31944.54252741759
188.0,-7272.870487286229,-32004.715099557478
188.0,-7328.337930054682,-31989.17907634666
188.0,-7224.180865127123,-32044.179268629905
189.0,-7362.198799041304,-32002.99894224325
189.0,-7374.666113678704,-31983.032457138943
190.0,-7395.103222608581,-32073.751727303257
190.0,-7431.370052860118,-32062.056468745854
190.0,-7444.852029158903,-32034.78596012746
193.0,-7478.785489754899,-32110.248049214017
194.0,-7571.20152968157,-32140.594046724324
195.0,-7683.812728765197,-32187.25193362777
196.0,-7771.413295779696,-32191.80503370781
198.0,-7866.089076416722,-32156.89727105452
198.0,-7827.038854520174,-32284.42873788418
200.0,-7816.592811630809,-32295.798642500464
201.0,-7926.883124186823,-32323.450263956547
201.0,-7927.040162702849,-32250.09894755663
204.0,-7890.740164839543,-32370.120328095734
204.0,-8011.611767907445,-32277.344947279144
205.0,-8034.382283199831,-32284.96835220427
207.0,-8094.441597045136,-32410.793088440383
208.0,-8188.551165424808,-32474.983663540355
208.0,-8189.949877690998,-32484.177653380044
209.0,-8268.144301796845,-32441.44597990346
210.0,-8337.4359723815,-32390.75616637896
211.0,-8422.525756043016,-32470.75611105659
211.0,-8424.547447459645,-32437.05573161697
211.0,-8426.746761592636,-32427.32855817181
212.0,-8408.396997276373,-32534.90507714084
212.0,-8446.528480578998,-32522.483646082783
217.0,-8535.06106095012,-32506.6403629728
218.0,-8525.26548550836,-32579.9487049856
219.0,-8564.463034938957,-32658.22861364468
219.0,-8641.130733543103,-32545.841387158576
219.0,-8465.947174507575,-32692.016366397333
220.0,-8655.288233086198,-32637.131777651382
220.0,-8640.50799028881,-32680.285333132568
220.0,-8656.26149152263,-32707.40341150947
221.0,-8731.60481269872,-32655.412459112435
222.0,-8843.464111941064,-32661.42508524465
222.0,-8823.469632082144,-32576.85662187397
222.0,-8796.697924764723,-32609.393046660814
224.0,-8901.097820283032,-32654.89834252229
225.0,-8974.61601173605,-32631.366347923467
226.0,-9009.275902110769,-32756.443601843963
226.0,-9097.673588717344,-32630.996517273863
227.0,-9142.544527150802,-32661.968558910707
228.0,-9203.589756816353,-32751.787221201463
228.0,-9222.430302028082,-32752.707507696705
229.0,-9283.640123629675,-32767.978320128943
233.0,-9404.380580351952,-32796.71828084836
235.0,-9442.095397007875,-32858.74379947856
236.0,-9561.963072290711,-32879.85141513292
237.0,-9588.65889367124,-32968.77627703712
238.0,-9686.556391668486,-33042.90860045879
238.0,-9659.941420437952,-33060.4447403989
238.0,-9675.9548306914,-32982.16771445733
239.0,-9782.185538066904,-33062.01512724099
239.0,-9740.763531942275,-33007.744230142256
240.0,-9852.759260282948,-33089.90191480692
240.0,-9835.925165849554,-33124.288960289785
242.0,-9955.557885376336,-33086.611359238
242.0,-9881.807026921788,-33109.32622296809
242.0,-9903.352807952268,-33221.879842152885
243.0,-9945.596438740178,-33237.229674819224
248.0,-10054.689416505998,-33188.45512524598
249.0,-10114.088010861631,-33265.10129495828
250.0,-10159.684257989304,-33363.73045255038
251.0,-10247.645060791216,-33472.24582388328
251.0,-10272.781841030104,-33341.67808997757
252.0,-10369.546311654616,-33377.86449561844
253.0,-10473.402919783184,-33332.700956640576
254.0,-10610.46201785351,-33382.24284373778
255.0,-10520.979007489806,-33406.76963015707
257.0,-10593.97053899774,-33406.91043183812
259.0,-10662.525378328186,-33437.6124289086
259.0,-10644.70928278394,-33472.26660742518
263.0,-10672.569100366529,-33506.39526490119
263.0,-10717.757641289869,-33424.41829165561
264.0,-10779.266655910498,-33518.37570045962
265.0,-10854.937521299806,-33566.746894001044
267.0,-10920.007716450644,-33631.78527019585
267.0,-10890.027104270706,-33653.78676275967
267.0,-10903.886529690146,-33647.96813081377
267.0,-10947.00303487079,-33541.46575295636
269.0,-10992.524503265207,-33697.42517022988
269.0,-10924.25348083977,-33751.622955411774
271.0,-11032.583892306511,-33649.2439655592
272.0,-11083.434909925409,-33696.18204843749
272.0,-11145.999875635953,-33638.393998623294
272.0,-11093.677424058424,-33616.3662716066
272.0,-11125.827651276812,-33643.43830448777
273.0,-11131.05271740551,-33755.17971800529
274.0,-11197.503633171496,-33802.69145874433
275.0,-11264.836263864869,-33858.8159873168
275.0,-11269.918058607444,-33789.597354202626
276.0,-11349.923550668149,-33749.33080065577
276.0,-11321.627341278525,-33892.6879554215
277.0,-11398.915145821087,-33878.82855873419
282.0,-11498.316429822213,-33831.58178823119
283.0,-11581.466926994875,-33866.57905867781
286.0,-11664.384069661855,-33794.18398950612
289.0,-11703.10143810802,-33724.74669937734
291.0,-11801.61647580823,-33722.6514256971
293.0,-11880.180544944618,-33757.695853484045
293.0,-11867.6354683494,-33609.77743355723
293.0,-11877.750959793322,-33666.746757988614
294.0,-11934.403600310909,-33603.54195303426
295.0,-12011.12975475242,-33595.04645245868
297.0,-11973.19515051446,-33677.99579183755
298.0,-12055.49006482531,-33721.66308385503
298.0,-12073.35243566466,-33692.21020567233
298.0,-12054.120173386504,-33695.744836278485
298.0,-12043.639521276344,-33677.04850503584
299.0,-12049.48753696203,-33790.792194274785
299.0,-12204.593385757838,-33627.50232656918
300.0,-12211.233894841766,-33611.17499245307
302.0,-12179.526726053202,-33675.92210900257
302.0,-12281.17135253685,-33648.24098634704
304.0,-12319.253100074277,-33672.351577759866
304.0,-12307.220892910384,-33690.048904366704
306.0,-12351.16792819574,-33773.610524864125
307.0,-12436.756283281486,-33807.751992075966
308.0,-12480.545882414908,-33887.948708784366
309.0,-12512.82454680259,-33982.35612534478
313.0,-12648.665041542536,-33960.16386981873
314.0,-12750.807653667272,-33961.57375229283
316.0,-12843.407467884095,-34039.60415162906
316.0,-12846.384322368796,-33890.596451771606
317.0,-12918.176805887348,-34032.94984884394
317.0,-12833.175779056952,-34025.21615476645
317.0,-12942.827734274031,-33994.78406845602
318.0,-12923.659944267973,-34101.98545641546
319.0,-12996.815876117676,-34133.0412113412
320.0,-12993.63420896631,-34239.09946841754
320.0,-13067.732731216844,-34206.73459730427
320.0,-12969.26418260208,-34226.56147525124
320.0,-13072.224466862885,-34200.69930934935
322.0,-13069.226991826885,-34309.09291025012
322.0,-13087.7233981933,-34244.70882422434
325.0,-13077.5641115383,-34400.49395320125
325.0,-13155.31039734454,-34328.718239151975
326.0,-13211.412500220047,-34334.63065772501
327.0,-13244.04494759217,-34446.77387910509
327.0,-13300.149734088716,-34286.22867184149
328.0,-13362.638683350178,-34375.899529696675
328.0,-13298.801114298823,-34458.23939891421
328.0,-13372.455084602085,-34375.81148519081
328.0,-13314.696669701289,-34466.61143078687
329.0,-13285.900117865269,-34455.10724234804
330.0,-13376.157125905578,-34513.99370808544
331.0,-13452.54462204434,-34463.34723752784
331.0,-13463.771779250434,-34560.105093275546
332.0,-13529.567714859804,-34532.631452052934
332.0,-13531.140729866367,-34569.305280868764
332.0,-13529.205659405394,-34483.67196833375
332.0,-13538.078954027087,-34505.838110648285
333.0,-13597.41529490469,-34619.5819452514
334.0,-13693.417743000697,-34615.89518044521
335.0,-13787.166014057411,-34696.55409091771
335.0,-13762.464289768492,-34705.532298742204
335.0,-13793.249453768816,-34574.62528230884
335.0,-13724.732573903017,-34708.05476633441
336.0,-13865.352020791835,-34706.61302989835
338.0,-13941.989818615224,-34771.12819929559
341.0,-13970.045638079797,-34884.82100458552
71.0,-2175.123635314805,-29731.16915989413
319.0,-13098.16143781644,-35098.28055544264
