frame,x,y
437.0,23025.68200692204,-23450.76677221101
437.0,23097.495831988934,-23462.27324603948
439.0,22983.56909714013,-23441.237183676723
440.0,22882.68090606392,-23442.38082203857
440.0,22912.005988697165,-23404.500813830466
441.0,22890.069227440013,-23348.99700161224
441.0,22806.32542742139,-23401.301939854096
441.0,22864.3999174229,-23313.86110965577
349.0,26176.98124343785,-24999.389900486836
394.0,25461.909165696397,-24507.43783050621
359.0,25274.290204673365,-24438.938941912507
318.0,27416.516712953875,-25341.692300300725
