frame,x,y
203.0,11929.338910153803,-3068.665575954353
204.0,12016.13770676828,-3138.1255660721404
207.0,12068.845731396945,-3216.560509087389
207.0,12107.183999172688,-3196.47184235373
207.0,12067.090541967258,-3214.2409251530826
208.0,12097.693128011222,-3321.947418293985
208.0,12163.527674558078,-3270.384933940895
208.0,12169.399178166372,-3250.6243340064257
209.0,12154.932754984566,-3364.5468723104545
209.0,12256.892690904862,-3305.4943319727954
211.0,12309.873391780287,-3338.07382451525
213.0,12400.698209004344,-3383.337644805046
213.0,12388.02240775129,-3286.6177206420416
214.0,12519.818231754794,-3384.6116872584853
215.0,12609.535351756253,-3377.2364477248047
215.0,12642.092273895432,-3382.1526172708004
215.0,12609.95954800162,-3427.798871574608
216.0,12629.86201626493,-3556.6784954919813
216.0,12688.322863244695,-3371.641191443094
217.0,12631.643568958949,-3597.577241359787
219.0,12726.391828316802,-3643.802453173407
220.0,12823.866612967837,-3670.787274413465
222.0,12870.481649412235,-3763.650662063979
223.0,12941.54406255384,-3775.174602908996
224.0,13036.001874548598,-3788.7435643102745
224.0,13016.986332407592,-3870.863251808442
225.0,13084.586069369992,-3817.979281849368
225.0,13130.352612309778,-3869.379935428863
226.0,13209.972349696372,-3921.637680438116
227.0,13260.200542039438,-3998.739540596821
227.0,13279.082211271822,-3969.6979011459193
230.0,13319.287842054477,-4052.634727006997
230.0,13285.382426653508,-4090.727632525677
231.0,13278.756802440326,-4216.765914826788
231.0,13339.802856772743,-4161.625532590186
232.0,13343.606347540934,-4306.494087814979
234.0,13386.161035705269,-4370.108858980941
234.0,13328.025986444394,-4368.958259108542
234.0,13454.43629722171,-4359.770588608471
235.0,13380.593954509322,-4447.673557899384
236.0,13517.313329463472,-4455.535755867567
237.0,13606.358530080526,-4517.25131508284
238.0,13687.172488546224,-4556.354395756192
239.0,13727.92008245098,-4619.939470771687
239.0,13689.68731223174,-4666.56244681645
240.0,13675.920384807325,-4735.790817545125
240.0,13773.952842129567,-4534.776025273367
242.0,13778.723944090574,-4737.99275201048
243.0,13853.171476664857,-4799.03944238137
243.0,13892.659626997056,-4777.172509025727
244.0,13989.715906322332,-4827.523519027482
246.0,13972.13456843176,-4910.885778546509
246.0,14060.172307246356,-4860.024125635747
248.0,14031.73195686376,-4990.3568232349135
248.0,14110.91243101196,-4895.671517480509
207.0,12662.607953464105,-4066.873862264576
252.0,12994.244363228092,-4100.284258222819
125.0,7404.093933993841,941.0241337279876
182.0,11644.05329104708,-2438.190165152664
204.0,13263.698298735428,-4469.381469895052
146.0,11030.710664636565,-1979.6752678018893
267.0,13827.287448433905,-4973.361966928751
170.0,11675.509118916532,-2533.341946348708
208.0,12872.211078089524,-4764.077359680428
217.0,13499.353681959605,-5072.739391923031
