frame,x,y
326.0,19002.06358869143,-3192.690306390209
327.0,19122.06089065983,-3225.220121574962
327.0,19100.07533586408,-3187.670047267123
328.0,19130.85236383161,-3132.350892684357
328.0,19173.043214766083,-3106.8047300553376
329.0,19154.98052473174,-3012.9278057406227
329.0,19176.722619166037,-2992.786094254496
329.0,19150.550538169333,-2963.3565549829555
329.0,19284.85858727712,-3070.4825656869743
329.0,19169.66486291914,-3052.2196389214178
332.0,19236.672640568857,-2979.9841266105805
332.0,19237.219694983807,-2972.773574945277
332.0,19101.89475647089,-2924.0831105871653
334.0,19307.46507689487,-2957.7983604460987
334.0,19091.72474203411,-2895.6903788446693
334.0,19201.640642882357,-2854.3597684582
335.0,19346.12138826619,-2847.329129136626
335.0,19411.985643622287,-2875.856437657288
335.0,19078.35880799537,-2802.0466964416405
335.0,19100.432470145653,-2789.422399077704
335.0,19178.493133938417,-2771.3542547642487
295.0,16610.393112106372,-6099.233022178392
290.0,17204.654913661427,-5224.731216262095
308.0,16728.957971434138,-6488.603030636987
320.0,17371.764858673938,-4017.461338198569
334.0,18782.76351192265,-3532.395731931909
288.0,16184.286384187522,-6586.788628006565
188.0,14536.318545990916,-7802.361138926983
308.0,16925.40678387059,-6608.07157820851
272.0,16560.526550648457,-6564.83395768224
310.0,17739.753437838495,-4444.675267676095
76.0,12704.053925953158,-10615.25682432854
349.0,18320.682625058194,-3108.0821334617576
152.0,13993.536194183544,-9367.355975559767
