frame,x,y
262.0,36847.24708396506,12886.82858015862
262.0,36822.264300791976,12924.257830189052
264.0,36811.801070115645,12822.76791312144
264.0,36768.11027810067,12859.369833100716
265.0,36798.773009949255,12754.518057030957
265.0,36715.69609016647,12725.219631035305
265.0,36700.51437469685,12762.47244337048
266.0,36648.74425466648,12697.14130276291
266.0,36729.29338475252,12652.405916345117
266.0,36680.4379060936,12662.248195613416
267.0,36655.24135609244,12581.995145970792
268.0,36651.28943515789,12469.123986410656
268.0,36627.24720955479,12474.5618530956
270.0,36561.00398131028,12395.704677354128
272.0,36559.44802228967,12326.06171609719
273.0,36442.35498908372,12257.810797620476
273.0,36521.0220392038,12243.884728956013
275.0,36439.51960221135,12146.238766949877
275.0,36486.56349749866,12127.266507756429
277.0,36364.95865578059,12064.191308387262
278.0,36244.02751654014,12112.986153412074
278.0,36324.28221145988,11951.166194212738
280.0,36261.80350198607,11963.019603459728
282.0,36177.16878784046,11895.847595442365
283.0,36088.50202837315,11823.744589465576
284.0,36071.10369444488,11766.583573254647
284.0,36057.76774239044,11749.563215027089
284.0,36133.26918995041,11759.326604131253
286.0,36058.94915314252,11684.347752369322
286.0,36033.39082692573,11690.022654333085
286.0,36007.664317545146,11658.465665709147
287.0,35950.65241019311,11586.283390535496
288.0,35892.88994224685,11573.04227708921
289.0,35794.12588465154,11562.974602368691
290.0,35895.23671848506,11511.464814009818
290.0,35724.13848421088,11466.681775059584
291.0,35812.26467411641,11410.496749757513
292.0,35696.15789429116,11384.966078734484
292.0,35716.61215490163,11427.39455629812
292.0,35902.91641878021,11326.419168759485
293.0,35791.552253359834,11282.558048831375
295.0,35851.43435722368,11230.936941002969
300.0,35818.863033194655,11137.04531409178
300.0,35912.733125071965,11162.007705763846
300.0,35817.93591613351,11153.36751111168
301.0,35745.722299289686,11147.585913133878
302.0,35743.18062704449,11053.180391362794
302.0,35653.87564775798,11082.896813816233
302.0,35708.68499311936,11032.082846870451
303.0,35616.72658891427,10994.174516392544
306.0,35597.535474774224,10874.045283291898
307.0,35535.61304645764,10764.14253228373
308.0,35550.669281324095,10634.731862634048
310.0,35582.30749803964,10534.429129709692
310.0,35443.00110481785,10574.251068991894
314.0,35433.383415129494,10558.146684447813
314.0,35597.35271671458,10477.66227403359
315.0,35532.361582448655,10405.36982131429
315.0,35467.096598328266,10530.795934484277
317.0,35501.094753746336,10400.139702471868
317.0,35449.2147907907,10398.717694052337
318.0,35447.92777749586,10298.729927702843
318.0,35373.17043380147,10369.60832244221
319.0,35354.14918362203,10219.173516622091
320.0,35380.660975801686,10104.08533883374
320.0,35245.6032499673,10223.569998054212
322.0,35247.74144406701,10088.234984055198
323.0,35226.879244443764,10032.375502182573
324.0,35224.75677744046,9942.04054565578
324.0,35205.1191532391,9947.767291333686
325.0,35185.06014317353,9909.469726004649
325.0,35115.84051489365,9897.823049692515
326.0,35078.53563181864,9807.372947094516
327.0,35096.71612016417,9696.715407878151
328.0,35030.06302819512,9663.465600327385
332.0,35067.9638489268,9619.545417733943
334.0,35138.24558362709,9556.962990410717
335.0,35070.494565862165,9478.797962718265
335.0,35103.9003740549,9489.056863201233
337.0,35128.64999577415,9385.026294489548
338.0,35045.696458779035,9314.05901561561
339.0,34980.0537328838,9222.949207197604
340.0,35061.22077108872,9165.851093022296
342.0,35063.65890624686,9083.48452420831
344.0,34966.23009052343,9138.048579362654
345.0,34907.771938894846,9055.6968847474
345.0,34901.99859327271,9096.74673783932
345.0,34884.07721584418,9084.582376538814
346.0,34850.8785243625,8973.100320710726
346.0,34861.89568033648,9040.95281364667
347.0,34752.76167426275,9040.679458153138
347.0,34771.59514456801,8969.151675914396
347.0,34781.33375327766,8953.333111279348
350.0,34697.18740506308,8910.477799330165
351.0,34699.09716363117,8825.51054215136
352.0,34735.77687892796,8764.82271789864
354.0,34685.726087536925,8700.417448023814
355.0,34759.62467258855,8627.35951766785
356.0,34673.48308664934,8633.468161028097
357.0,34638.71302801953,8515.506015646793
357.0,34664.84495966346,8508.282893058762
357.0,34655.51199839287,8560.961747368536
358.0,34728.171537357004,8441.968598407082
360.0,34761.5592750246,8386.081838424441
362.0,34704.71040589333,8285.526082062328
363.0,34614.17835402153,8212.976788112852
366.0,34540.93678569624,8152.8038638651005
368.0,34487.2406451693,8027.944267041294
368.0,34551.0702421497,8098.981203228332
372.0,34602.82786392902,8059.638519558381
373.0,34602.35838281169,7958.908028935313
373.0,34505.792610488665,8098.661364561708
376.0,34593.642296311635,7914.275626866655
376.0,34532.09761296079,7952.858714456009
376.0,34580.816000976585,7904.84887417307
376.0,34516.85317866707,7932.627122072128
377.0,34594.80814380441,7844.199250992631
378.0,34523.20225407108,7881.746910703021
378.0,34609.005025437575,7734.213049994355
379.0,34662.87045331138,7726.586938922157
380.0,34729.64444843406,7652.953648004427
381.0,34716.768220563026,7539.891874338309
381.0,34705.83527097898,7573.629492393195
382.0,34619.72845381939,7468.492184271004
383.0,34617.06686471677,7379.712462550209
384.0,34564.67332005224,7296.457887623679
384.0,34608.58823940463,7281.280375536663
385.0,34487.76797112088,7223.612189312088
386.0,34398.98450955418,7202.748920141695
387.0,34329.197831070866,7277.179164853778
388.0,34271.729979484204,7223.73203691122
388.0,34246.457967721086,7204.868935160688
392.0,34248.84553412686,7135.652968629868
393.0,34294.36704038402,7031.719646605799
395.0,34343.73885845399,6937.358185966588
395.0,34280.79988384886,6953.926058627014
396.0,34201.02390400432,6941.839836525988
396.0,34269.93621596736,6859.070034480985
397.0,34173.14807496698,6806.526079674046
398.0,34071.0389412923,6792.137999653538
398.0,34106.202048087594,6713.170749753759
399.0,34025.44369858584,6833.478324967212
400.0,33947.79430222644,6779.30662834517
400.0,34072.11577376552,6784.636107785
400.0,33979.538868338925,6775.95863612815
400.0,34031.64032025837,6749.657508492194
400.0,33949.1909003114,6753.537340842079
402.0,33922.60255503091,6717.814206210383
403.0,33939.45563648504,6604.483689548199
403.0,33888.25366655018,6580.130347852702
403.0,33926.380139784065,6624.365985576025
404.0,33847.34143836969,6529.269850780134
407.0,33801.10321349697,6443.181367188393
408.0,33785.212435732785,6344.148082750419
410.0,33783.05760886825,6279.31788059054
412.0,33791.104439471936,6210.193177612942
413.0,33717.19445036537,6318.865427639176
413.0,33738.727463538424,6109.086124360226
416.0,33691.98486500129,6095.49459494053
418.0,33677.7367692466,5980.754861884537
418.0,33715.06807085484,6001.220370149405
420.0,33614.34381425373,5995.14402144101
421.0,33521.58391567409,6039.30984217188
421.0,33688.53161499526,5915.182743702997
423.0,33520.76507193335,5921.96586163229
423.0,33541.28653067668,5954.935256567155
412.0,34131.98390716869,8693.509674083201
360.0,35357.95479756985,8841.507425155236
267.0,36428.69311936109,12297.40353976249
142.0,38728.96828191525,15246.972000224943
394.0,35117.05780129149,8252.915235055385
395.0,33919.52536748801,7869.605202041326
411.0,34292.485415497446,6643.406813945483
297.0,35390.958889575806,11404.562431317268
120.0,38305.92276520049,15872.102258233295
129.0,37974.87164961125,16056.1439556333
229.0,36977.00138523635,13970.243216391456
396.0,34993.69176093591,7611.790473202935
166.0,38090.960546691655,14922.659744655772
