frame,x,y
92.0,-257.00134496630994,36033.27884279246
95.0,-363.2142290281259,36040.67119088515
97.0,-465.2612188361661,36075.23908104492
100.0,-445.801670827462,36024.00172941527
101.0,-552.5571478482872,35989.68454499815
101.0,-546.1229460837897,35985.077221964304
102.0,-645.7340309752506,35942.47128618376
103.0,-754.4192892677339,35942.21905429061
104.0,-789.5249483618039,35863.20811687771
105.0,-866.4683777448405,35781.821262886755
105.0,-864.5348374699211,35769.18906127006
106.0,-916.6552166952569,35651.9752111696
108.0,-980.6588367936282,35573.90810390874
110.0,-1076.2715109974868,35575.63094026797
110.0,-1049.99927894578,35586.19128258297
112.0,-1193.6687353464115,35589.79652167056
114.0,-1292.9683100686177,35552.26962456199
115.0,-1387.173952389836,35518.70516128589
116.0,-1504.0408865100333,35480.03965884616
117.0,-1568.9897317259156,35490.11119955201
120.0,-1601.1596076602289,35428.456067707186
122.0,-1702.501480191513,35431.70726309926
123.0,-1748.2389168738005,35377.41862490938
123.0,-1786.656256324027,35485.96971910433
123.0,-1822.833781172332,35405.11129725819
124.0,-1840.7157711702223,35354.80067672489
124.0,-1890.547981917573,35345.652903163944
125.0,-1986.3648874815588,35336.17375970171
127.0,-2077.143519562696,35323.59311363916
129.0,-2155.0365838087364,35238.123954751085
130.0,-2226.904495714316,35262.71819302271
131.0,-2271.1829110783765,35216.223242607724
134.0,-2272.8303939263574,35293.24359104621
135.0,-2393.745172299271,35234.262009775266
136.0,-2424.5378430916567,35110.725346318264
137.0,-2476.637061815369,35210.0293368809
140.0,-2559.863637880219,35161.34391189176
141.0,-2621.9248689502238,35169.259267658745
142.0,-2576.784933359745,35045.00639372831
145.0,-2646.874939982451,34959.07198896834
145.0,-2630.070960887793,34960.276260780774
145.0,-2571.151183894636,34965.579339391654
147.0,-2663.264896429597,34926.11693872547
148.0,-2778.373898196451,34919.16140166559
151.0,-2863.7114756989104,34856.39570220703
152.0,-2857.99956543828,34768.68394996526
152.0,-2966.1107993207925,34858.08403038619
153.0,-2974.430166706491,34900.22227712599
154.0,-2997.5054882113886,35003.49706705332
156.0,-3090.197579730332,34943.49905201906
157.0,-3154.47091345184,34801.13676944212
163.0,-3234.860537045113,34819.30597201126
166.0,-3307.555718404698,34750.70310154651
166.0,-3258.111880117282,34725.531618201894
167.0,-3255.8026913083804,34640.437557498786
167.0,-3373.055422732188,34646.91041973122
168.0,-3432.5568928138114,34615.52812190782
168.0,-3421.781759042224,34582.248203723604
169.0,-3400.424570328425,34689.29790918423
170.0,-3471.513287575825,34788.90748464872
170.0,-3425.9359633695494,34566.34753605875
172.0,-3528.671479952859,34725.21289060284
175.0,-3594.7573619745804,34642.83062393212
176.0,-3685.398062616555,34599.55732276785
177.0,-3788.291156033439,34582.98427186296
150.0,-3634.0381246107054,34206.157795201754
71.0,1234.749021225456,37436.54590347283
178.0,-2560.3894420404104,35133.538825952375
17.0,2353.421853676795,37588.7643691104
212.0,-2278.372100387125,35111.0190977124
154.0,-3590.207415175726,35267.136711464875
62.0,1365.2733852098754,35942.83952551878
11.0,1790.487357149148,38189.57491576836
52.0,2232.056162211018,37459.17518584896
223.0,-2799.422770376943,34723.82714153148
141.0,-3875.447063257612,34855.11065365956
