frame,x,y
308.0,-29438.30116842026,-6148.979857039782
308.0,-29475.090524944848,-6210.629348861098
309.0,-29480.517191417974,-6089.484159566985
309.0,-29515.04815569565,-6092.752064406863
310.0,-29487.530163583742,-6006.007165030061
311.0,-29489.753101890776,-5947.579971822251
312.0,-29560.426667493888,-5864.326960041284
312.0,-29486.53327304742,-5835.431587044802
315.0,-29468.913638080438,-5778.979126045188
315.0,-29607.60125782842,-5757.817336232154
316.0,-29494.989663608518,-5673.239833840801
316.0,-29485.028091473592,-5692.232662711816
317.0,-29498.83988418932,-5611.41714046874
318.0,-29505.7169487321,-5514.548580218014
318.0,-29410.52182677652,-5667.168494990641
319.0,-29357.78898819168,-5486.847968436132
320.0,-29319.42255632484,-5364.972122906466
320.0,-29312.88220329634,-5422.702059599198
321.0,-29216.977927391254,-5328.213979498017
322.0,-29293.62516056168,-5392.280727666826
323.0,-29321.91376242069,-5328.184458307989
323.0,-29248.44748957259,-5333.3467612152335
324.0,-29177.88487303183,-5234.168611206618
325.0,-29103.837454741435,-5184.84545569917
327.0,-28997.99485628592,-5094.410162476893
327.0,-29010.253121585425,-5174.7051942848175
329.0,-28991.71728007571,-5045.370245498182
329.0,-28983.95799582606,-5044.910601971375
329.0,-28970.16959502708,-5056.322936579512
331.0,-28951.66659877385,-4977.386994061399
331.0,-28932.47902357457,-4951.486568909945
332.0,-28852.33676442181,-4947.734903126266
333.0,-28765.598430909744,-4883.757463443153
334.0,-28647.46395026494,-4869.763220779909
334.0,-28774.767442311597,-4790.62548265413
335.0,-28653.40105593115,-4759.628064260976
336.0,-28653.25954924508,-4670.035379362493
336.0,-28573.219069507,-4662.617534162452
337.0,-28537.710554972145,-4638.536325610006
338.0,-28441.990450569207,-4637.070691701775
338.0,-28466.140329301936,-4575.08570215986
340.0,-28376.310960336345,-4527.707188739695
340.0,-28587.66759851328,-4589.009173880059
341.0,-28363.13263246505,-4464.760873675145
346.0,-28325.900772887555,-4382.560127813685
346.0,-28285.87947932869,-4483.8408386467545
348.0,-28285.26622993851,-4327.754237044722
351.0,-28237.93851824515,-4196.04196043934
351.0,-28297.83492165881,-4261.131461314545
352.0,-28138.9529685647,-4148.498621034518
352.0,-28300.702458984248,-4171.786880958706
352.0,-28203.281443638964,-4123.271076968476
352.0,-28219.987099555863,-4170.944439345296
352.0,-28239.667216516675,-4154.929078994552
353.0,-28149.09851096527,-4122.690000892463
353.0,-28160.11368482893,-4152.240248484645
354.0,-28185.444874116736,-4005.8099561623535
355.0,-28107.901085584985,-3892.7830568418826
355.0,-28178.44393281171,-3871.530913698767
356.0,-28079.135572542324,-3764.536100485556
356.0,-28114.80197113143,-3794.5247748798265
356.0,-28059.115582063183,-3836.96985276344
358.0,-28060.709406934984,-3711.143136746313
361.0,-28048.684588016305,-3639.351190650299
361.0,-27952.31596488394,-3752.563527129033
362.0,-27950.36353679226,-3600.6869421095075
362.0,-27988.691686716826,-3620.511248566948
362.0,-27950.01966228868,-3590.4723174371084
365.0,-27989.84079802099,-3495.2299392568543
366.0,-28024.845355023204,-3371.8285663804454
367.0,-28006.45265360816,-3271.492042854927
368.0,-28002.734382084094,-3179.8158182372395
368.0,-28050.014147069123,-3195.7582855497267
370.0,-28027.37592842557,-3073.7397586266147
371.0,-28040.67265090741,-2960.470034418043
372.0,-28081.26233477744,-2860.5283951858714
373.0,-27950.94483112628,-2854.162121028349
374.0,-27959.218600817727,-2769.819488255788
375.0,-28030.77929208845,-2707.492335315166
376.0,-28077.97593055268,-2602.669583575931
377.0,-28145.844982377253,-2511.0901984390903
377.0,-27994.762390840067,-2556.838798010569
377.0,-28007.641824197264,-2520.422548479196
377.0,-27980.88308096965,-2526.1393628067426
377.0,-27993.02591368828,-2556.4930975186057
377.0,-28030.52829172419,-2517.591250487086
379.0,-27935.433922007807,-2568.909468336214
380.0,-27981.48690701209,-2438.449948611895
383.0,-27969.238907933508,-2362.4562493250987
384.0,-27989.562053312857,-2307.104903216538
385.0,-27978.99290111251,-2248.6499553748204
385.0,-27939.41002941529,-2228.643177232476
385.0,-27935.13328721275,-2224.90044603471
386.0,-27886.40640420876,-2164.4399876218235
386.0,-28038.74555861946,-2135.9736148182333
387.0,-27990.43821545991,-2059.43410670576
387.0,-27927.05224033929,-2054.9530082399237
388.0,-27878.22640089218,-2104.1543679919782
389.0,-27819.39219415197,-2026.294402544134
391.0,-27807.253461247004,-1934.2821439319227
391.0,-27722.779363978323,-1974.9131775577232
391.0,-27745.978203301056,-2052.4854642766177
393.0,-27649.292447328506,-1989.620236808018
393.0,-27667.462288809034,-1959.4510844406616
394.0,-27615.884458923425,-1843.1263681843857
394.0,-27703.699984704712,-1864.044221394356
394.0,-27734.298501056302,-1934.3002687985368
396.0,-27566.7968982375,-1820.8868115392013
399.0,-27479.759043353544,-1844.4652567837225
400.0,-27371.656419565257,-1811.930678803636
401.0,-27332.23795867086,-1705.687857540888
401.0,-27314.188701895862,-1793.4302573049936
401.0,-27304.878835982432,-1751.3171523649612
401.0,-27466.221254512624,-1716.31383327637
402.0,-27268.653097767,-1731.8405906710568
403.0,-27227.038667694014,-1643.76892358279
403.0,-27243.31634624677,-1673.00783160236
404.0,-27200.28313681747,-1567.3296726658043
404.0,-27166.419025059597,-1600.8494412083155
404.0,-27183.150202438323,-1682.095975594923
405.0,-27082.528071399305,-1629.5959301105815
407.0,-27018.41582048676,-1523.7662344706375
407.0,-26970.149763626858,-1581.5578227759731
408.0,-26923.16583486828,-1447.5781205939052
408.0,-27049.680098722973,-1444.997524714469
411.0,-26946.99124568301,-1342.8944457857658
411.0,-26903.439288055502,-1365.0065860081709
414.0,-27008.876160112173,-1276.9761123346393
414.0,-26880.60633181288,-1248.8805329970226
414.0,-26821.24218851902,-1283.8994974204145
416.0,-26842.19594609785,-1185.1332304642629
421.0,-26734.659138401392,-1136.2447723332623
422.0,-26651.755311280074,-1064.3836554760178
423.0,-26738.37428645625,-1023.4830110543288
423.0,-26695.384313912564,-973.6309851852172
424.0,-26787.395543693096,-961.2715434334888
424.0,-26637.316189015222,-917.8124051854112
425.0,-26776.385769311328,-906.3595535803546
428.0,-26846.35766303112,-822.8625933739446
430.0,-26805.76636878226,-756.4562000730157
431.0,-26879.949131856025,-692.4658271095734
433.0,-26826.76870145677,-645.3532326358586
434.0,-26776.050817409363,-590.7312959621074
434.0,-26834.999014834917,-557.0923211621026
435.0,-26842.998611119103,-490.2848624307821
435.0,-26773.62793538375,-483.031491800166
436.0,-26752.62667587677,-414.4625036054989
437.0,-26697.215802152357,-353.6402883031267
437.0,-26676.09389964039,-435.9403585522163
437.0,-26659.046181143414,-308.712142432835
438.0,-26569.452881795773,-358.35510046037706
438.0,-26588.17622350613,-338.4200914615064
439.0,-26563.451007764936,-266.2344227709028
441.0,-26459.99952951512,-252.27395777508767
443.0,-26457.219544709307,-169.3507674386585
443.0,-26409.959496278632,-143.27317671485076
444.0,-26415.329518206054,-81.07107586472235
444.0,-26356.885721321512,-120.1476180935131
444.0,-26481.63212607025,-51.276142936018985
446.0,-26343.260764028964,-33.179832127376265
447.0,-26335.15742929781,82.67658584084023
447.0,-26283.208056656164,62.50976227290197
448.0,-26236.658661738256,120.79589435456836
448.0,-26226.571600826544,129.3757685962832
452.0,-26195.97279362629,213.43508635246096
452.0,-26170.88135876444,246.28688046392023
453.0,-26190.81504474873,345.0962845104653
453.0,-26078.944291444343,224.1857925241172
458.0,-26069.481068695728,293.36772325395174
458.0,-26034.02713879411,329.97634357693283
460.0,-26054.0180119493,419.661424094089
461.0,-25975.5498093461,509.2826409607195
461.0,-26049.955974787204,515.7976708337037
462.0,-25964.448193340177,601.833843122601
462.0,-25904.485470612784,532.3829832928479
462.0,-26063.447923404397,569.7217197560446
462.0,-25949.581943852925,576.9300993054679
463.0,-26075.82239254543,621.0573483533119
463.0,-25964.63451342453,658.256491221128
464.0,-25937.391903766365,726.3237816892228
464.0,-26011.16518140941,724.8456249918821
465.0,-26000.72647681186,798.599185746541
467.0,-25988.01833923161,849.8444863801855
469.0,-25895.906612564548,906.4258306309994
469.0,-25922.96033981011,883.219107067142
470.0,-25921.15141818975,943.2141854677716
471.0,-25934.95078192564,1044.2567380060302
474.0,-25854.15406641358,1122.5213191448472
476.0,-25815.878856716798,1208.5601426241003
476.0,-25936.584585747023,1215.860526366284
328.0,-29247.84813688503,-4459.65019195155
484.0,-25885.011683658908,1873.0781796866577
434.0,-26199.90664166469,-1043.877892772114
330.0,-28672.928314907957,-5583.47847048891
343.0,-28790.84558063088,-5520.6404596107095
404.0,-27976.5946491863,-3914.173425733119
310.0,-28195.250610573377,-4540.26558698342
348.0,-28090.684457770814,-2315.587625426597
100.0,-30269.400298482997,-8660.888488242032
17.0,-30573.32634564013,-8660.234970789159
367.0,-28975.929683874027,-4401.710426952923
