frame,x,y
264.0,-19364.83172227659,-14066.29972205932
264.0,-19360.502027291383,-14017.202533380245
265.0,-19253.562995288543,-13973.537037603664
266.0,-19144.880346350503,-13930.73511871696
268.0,-19051.29629773146,-13972.085627172852
269.0,-18988.47409583231,-13965.01318074402
270.0,-18953.28612033619,-13847.95352869393
272.0,-18822.72607361484,-13851.127619172226
272.0,-18916.665633715533,-13757.156219876151
273.0,-18776.68615336173,-13818.267305406642
275.0,-18713.2413360205,-13779.263976724402
276.0,-18635.27754523354,-13801.715393726368
276.0,-18631.56097141348,-13709.709220348292
277.0,-18521.656351905865,-13815.554412299363
277.0,-18614.66030196737,-13902.461934754168
278.0,-18578.359602925902,-13624.922971974744
279.0,-18494.88917697356,-13667.569892581623
279.0,-18604.953025487262,-13706.000013415332
279.0,-18488.76372523477,-13606.607331921612
280.0,-18414.74796799341,-13713.128074711998
280.0,-18487.846551413066,-13871.002497268357
280.0,-18467.128588017236,-13947.902846738829
281.0,-18414.884846456374,-13631.862038405216
281.0,-18356.767169014187,-13940.19870187878
282.0,-18316.45257701978,-13707.9344708545
282.0,-18297.640422074997,-13964.43145691182
282.0,-18269.029847067504,-13975.623080859075
283.0,-18229.14436103044,-13790.488375781206
283.0,-18183.13334479921,-13938.597812289212
284.0,-18146.418323502025,-13757.492493172293
285.0,-18050.7323360078,-13760.979745084163
285.0,-18058.34131955502,-13785.407967171992
285.0,-18124.61376020115,-13703.545611385336
285.0,-18091.664779017185,-13949.05317412982
286.0,-18036.668224934943,-13683.723407175248
286.0,-18023.77308598309,-13998.109863162916
288.0,-17925.80076474736,-13667.541751694856
288.0,-17957.365212141656,-13658.561125812685
288.0,-18019.780890179754,-13563.95015321182
288.0,-18026.451220292514,-14106.088775081753
289.0,-17980.430754685443,-13694.98129084108
289.0,-17869.23267831915,-13627.337233645729
290.0,-17849.508823913522,-13628.847778140644
290.0,-17934.614003037714,-14123.147386941078
291.0,-17733.501105152245,-13595.126548040009
291.0,-17784.603416826227,-13557.512216976718
292.0,-17641.546811899334,-13557.82820935065
292.0,-17849.30893614732,-14087.291776370786
293.0,-17541.840153683315,-13484.239268815349
294.0,-17503.831839394712,-13434.587797394368
294.0,-17757.96167406475,-14141.865150050302
294.0,-17770.362736318577,-14148.866273262858
295.0,-17432.7950179261,-13395.137825528616
295.0,-17668.90534237294,-14227.319566875658
296.0,-17313.176483451334,-13391.748439271298
296.0,-17649.787500339884,-14312.84940553321
297.0,-17347.526865212465,-13311.943871603971
298.0,-17365.074014010537,-13425.12478801056
298.0,-17338.585430337887,-13215.928398866576
299.0,-17251.568479909423,-13322.848472302883
299.0,-17253.154826365335,-13341.637791150808
299.0,-17267.61725195413,-13305.563474836035
299.0,-17582.8697126211,-14266.416918465433
300.0,-17123.457025407784,-13315.88992479841
300.0,-17194.265496482585,-13258.445864627993
301.0,-17085.628755923695,-13212.294328591022
301.0,-17068.901886345167,-13279.460180156697
301.0,-17487.778420735904,-14266.442104077303
302.0,-16948.813081128545,-13305.483427974148
302.0,-17024.650164195373,-13139.45019454481
302.0,-17414.608445597245,-14142.1708224821
302.0,-17405.103909382262,-14302.417515184958
303.0,-16887.461798343847,-13236.765632813876
303.0,-16921.72326475664,-13280.912974514147
304.0,-16838.001266568233,-13153.506031960856
305.0,-16722.732463339675,-13092.627016288156
305.0,-16764.68133217421,-13132.328216111791
305.0,-17341.002382079587,-14141.739396811132
306.0,-16663.985908587656,-13113.611865199638
306.0,-16641.606519143745,-13146.588421068687
306.0,-17269.64177607611,-14170.900255449247
306.0,-17263.65381148558,-14061.458344511566
308.0,-16566.231757197915,-13073.893733040108
308.0,-17182.623262922807,-14175.00136932873
309.0,-16434.717709067838,-13060.325051641508
309.0,-17074.480294715642,-14154.53640545041
309.0,-17138.386392144,-14205.403236926006
309.0,-17131.09883284324,-14231.211026463288
309.0,-17148.521563663042,-14260.016069514224
309.0,-17146.323792169514,-14228.403950598082
310.0,-17039.83995398829,-14150.344203823428
311.0,-16323.151045990422,-13030.838829761262
311.0,-16426.74742544972,-12982.395963133276
311.0,-16944.298205492847,-14130.012284416654
312.0,-16289.817240859982,-13102.851734455511
313.0,-16878.026163969284,-14195.084553274608
315.0,-16233.824780393952,-13097.536099798948
315.0,-16237.119382868828,-13059.951046362505
315.0,-16217.751723218376,-13077.02265241532
315.0,-16191.709118157709,-13123.5355544836
315.0,-16793.63036683694,-14231.21047552361
316.0,-16126.256293980152,-13011.915415334595
316.0,-16224.70142368483,-12987.280009851198
316.0,-16128.393635900356,-13083.984431353514
316.0,-16747.50713683211,-14306.12491728288
317.0,-16113.100858966623,-13104.812533882156
317.0,-16659.495522103796,-14262.683868470933
318.0,-16114.53601789064,-12988.575845337156
318.0,-16023.089415070695,-13155.256338566847
319.0,-15965.251078090172,-13059.76428193558
319.0,-16604.567062416747,-14369.58948307332
319.0,-16561.494275573637,-14301.176740395764
321.0,-16466.66464459944,-14368.01707256435
317.0,-17191.82838770549,-13975.905593488507
320.0,-17709.92593698568,-14156.960203461414
343.0,-17607.237526787987,-14228.068229113273
172.0,-21566.05991493969,-14271.60606561559
231.0,-21281.353496471587,-14662.344166464853
