frame,x,y
382.0,14918.23962485294,-29963.19141697274
382.0,14992.92332370961,-29954.45515843205
382.0,14861.228504848566,-29841.782692579665
383.0,14818.637102857983,-29936.442567490303
384.0,16025.92046817953,-29870.119385667247
385.0,16038.13982703399,-29775.60905501435
385.0,14853.708637283504,-29774.452575057883
385.0,14790.715979926492,-29825.91921095339
386.0,16121.574898528108,-29730.733164382083
386.0,14822.848457097987,-29670.758866060936
386.0,14787.250139436075,-29679.25939544863
386.0,14760.91125680298,-29701.048741602383
387.0,14807.818026121591,-29854.50870015009
387.0,14805.19386089492,-29579.724593685365
388.0,14757.322075075788,-29857.1381046605
388.0,16173.358079570076,-29638.95312747285
388.0,16126.373147132264,-29607.62642500864
388.0,14820.293040436918,-29481.657395981376
389.0,14758.386341025274,-29388.678582292832
389.0,14792.57780565158,-29367.043098156988
389.0,14884.99586930947,-29441.459758586312
390.0,14643.36456742644,-29801.023114832085
390.0,14804.289580760478,-29753.876927634406
390.0,14724.906767549945,-29392.430628279417
390.0,14806.054032801563,-29312.403596692995
391.0,14701.70824618431,-29688.150688764654
391.0,14661.505469426833,-29710.02106272722
391.0,14808.74072000194,-29282.01542829616
392.0,14597.127239953244,-29725.162315503443
392.0,14737.662951819411,-29250.988643953693
392.0,14728.167970539836,-29252.64410644452
393.0,14540.756451024296,-29634.053269134645
393.0,14782.143583668032,-29191.430474479486
394.0,14456.921400314148,-29616.48568632526
394.0,14446.70078124414,-29619.432189770418
394.0,16110.70509183341,-29531.18793790612
395.0,14472.636481679723,-29545.854013000877
395.0,14335.34788708798,-29574.19209911943
395.0,16096.544000247986,-29460.292848762165
395.0,14858.472825488068,-29176.22627171113
397.0,14323.206396547344,-29549.681680593847
397.0,14943.707964635732,-29102.248451048665
398.0,14351.835923119495,-29487.93443703047
399.0,14285.377753002813,-29462.55094998986
399.0,16147.886077062654,-29406.97796625553
399.0,16142.100363969752,-29372.57271144454
399.0,14967.274677589434,-28992.29666106354
400.0,16142.487380902565,-29309.25416788801
401.0,14325.215663404646,-29389.34537639978
401.0,14254.637651103256,-29368.53317890837
401.0,16167.597787186198,-29241.37931343544
401.0,14882.093525624685,-28968.19040916917
402.0,14280.170880312113,-29281.06789287449
402.0,14886.62454459514,-28887.396065474557
402.0,14946.299914014242,-28920.469644559336
403.0,14258.90688937714,-29222.022778896742
403.0,16144.336656334724,-29132.334035047606
404.0,14159.9877082484,-29132.90242234689
404.0,14203.08171760277,-29125.01918476286
404.0,16089.73431495464,-29031.02199426101
404.0,16081.765429192155,-29063.388084186627
405.0,14194.376346406714,-29016.389886865127
405.0,16075.56456459002,-28921.84311644505
405.0,14832.598969936207,-28836.706143875548
405.0,14802.832988397508,-28915.96291173901
406.0,14088.80251035178,-28955.99456678344
406.0,14146.223942300934,-28961.2732516804
406.0,16070.309997012422,-28803.136749588284
406.0,14897.13919539619,-28785.952246505065
407.0,16147.952099741266,-28743.680559968776
407.0,16153.219640745898,-28725.504619270218
408.0,14009.642508436396,-28943.76272569505
408.0,14032.760358809595,-28997.93950385578
408.0,14117.787753163326,-28850.311460254743
408.0,16176.148162496149,-28640.142294520123
409.0,14806.229060951056,-28793.510945974136
409.0,14936.32213816316,-28687.261435199867
410.0,14756.633163728618,-28686.503243021238
411.0,16210.453810675344,-28539.401678522856
411.0,16182.517122815976,-28507.950341681004
412.0,14125.665328415194,-28892.53847398136
412.0,16242.635067016374,-28477.847876755848
413.0,16273.738873764669,-28375.38451546293
413.0,16331.07456685532,-28493.5938415688
413.0,16276.965656262417,-28373.40322484797
413.0,14797.37780171036,-28540.68462307176
413.0,14683.700839517338,-28710.3131691402
414.0,14718.61518206423,-28532.76984190719
415.0,14083.78108962041,-28827.98445721623
415.0,16314.180804464424,-28318.724173547365
415.0,16318.962322639143,-28332.79641537099
416.0,14024.206515829284,-28764.1851154038
416.0,16229.736940472802,-28242.60511260748
416.0,16392.77141446358,-28261.366451185688
416.0,14685.249222888842,-28419.96526918854
417.0,16256.870320515944,-28162.323381423128
417.0,14628.693883447995,-28333.67357426994
417.0,14686.099335806042,-28335.80599059213
417.0,14613.115541308074,-28427.07027051007
418.0,16316.886320319398,-28083.55713426169
418.0,14584.394586891203,-28265.715930989933
418.0,14711.897054791329,-28285.859237483004
419.0,16263.774011686695,-27999.189175295363
419.0,16261.850998561917,-28053.559539470945
419.0,14644.044579916164,-28159.53768941725
419.0,14681.614498874573,-28202.775189557688
420.0,13962.5590557947,-28663.825386848825
420.0,16222.782248752714,-27970.528930957295
420.0,16314.933583092916,-27921.310474755304
420.0,16278.011121978703,-27951.109884036025
420.0,14698.134260331131,-28070.113771510045
420.0,14723.61667897418,-28153.852563008964
421.0,14806.449402310334,-28092.33009444757
422.0,16234.01613105035,-27865.83386979941
422.0,16173.524745923463,-27918.5127714964
422.0,14799.355673897013,-27994.583346020783
422.0,14917.02182724043,-28083.75476198376
423.0,14909.955132895366,-27975.628067837926
423.0,14823.265869789602,-27911.80188110084
425.0,13871.813434374446,-28702.15158213713
425.0,16204.340882928893,-27834.361519615843
425.0,14887.770398248284,-27848.677208942965
84.0,17144.186787018443,-32674.97667265053
293.0,17484.731715020876,-33626.87899824767
406.0,13505.507253854194,-29673.184418896017
452.0,14994.28593227666,-28135.728635063824
421.0,15123.6271288161,-28876.959022122417
88.0,17321.83032424304,-32319.91559752087
279.0,17144.823270485656,-33080.37208206397
405.0,15831.357705325412,-27591.123817670392
428.0,13725.003037572476,-29111.063780995813
69.0,16895.21999541262,-33028.95830823994
374.0,15985.30803936909,-28805.994855033743
385.0,15805.408527599764,-26958.268446415463
244.0,18676.607319240265,-34462.734486687674
326.0,16123.517734539382,-31239.458716966477
