frame,x,y
391.0,-26406.48916503736,23074.97433051532
393.0,-26493.880713697778,23007.561204766134
394.0,-26592.90811101858,22927.552547745025
394.0,-26442.22495401436,22927.511521150976
397.0,-26578.44894259197,22843.741204824888
398.0,-26591.270469059546,22778.466559537363
399.0,-26645.26674933422,22704.3053560078
399.0,-26569.80647477231,22690.97368981604
399.0,-26654.146552364906,22734.5868602293
400.0,-26553.50705935844,22680.947783783464
400.0,-26711.469869703844,22706.05751725096
401.0,-26568.6436065748,22647.07137373125
403.0,-26642.50989448656,22530.452247044526
403.0,-26616.18522407131,22550.43772826232
405.0,-26720.91296234233,22575.37276474471
407.0,-26817.16734279226,22557.3869258809
408.0,-26881.074965593085,22450.655764378866
409.0,-26882.09097106118,22350.26602889663
411.0,-26944.2804585422,22293.288678025776
411.0,-26827.29394251671,22251.115772495647
412.0,-26947.705287650093,22154.496280353804
412.0,-26929.86956780648,22161.905359379947
413.0,-26890.03834470363,22064.05654949695
413.0,-27024.9785961783,22196.967871242126
414.0,-27017.71545491373,22055.739266789617
414.0,-26916.84060716153,22023.76934240989
414.0,-26897.52471626566,22042.878253695104
414.0,-26959.45497974841,22065.40999005625
416.0,-26956.28484048422,21975.43020514918
417.0,-27042.928401703102,21915.764953968966
418.0,-26942.73735939612,21858.45354779323
421.0,-27047.767034527475,21755.64143973064
421.0,-26998.325007072264,21782.102558520703
422.0,-27067.88381413736,21638.927967650638
425.0,-27166.42951032903,21604.85429623421
425.0,-27098.205757101685,21574.95929414621
426.0,-27027.6822172137,21587.57974130565
426.0,-27227.02247059344,21654.656477117263
426.0,-27231.103951154942,21550.41760477043
429.0,-27222.981541035453,21558.242503192538
429.0,-27289.337013267203,21615.97867533193
431.0,-27216.99616338567,21546.05780220771
431.0,-27325.02976219727,21519.391748230733
432.0,-27334.38071164776,21449.28634034396
433.0,-27437.780824165155,21408.17175312652
435.0,-27473.77829231363,21317.58014251012
435.0,-27476.07403812817,21284.751208003632
435.0,-27524.810205884038,21317.648909963315
436.0,-27488.313707453515,21208.99883835441
436.0,-27551.6421454682,21215.08851620016
439.0,-27487.724591348662,21100.48235819301
441.0,-27594.519256474112,21081.501011954504
443.0,-27654.542249327096,20983.936701017315
445.0,-27739.362332701912,20932.09910710236
445.0,-27710.628177806997,20919.279956468305
446.0,-27820.33392286175,20879.02639423873
447.0,-27924.35584212262,20914.94673656538
450.0,-27947.294522926524,20832.20445252723
450.0,-27919.127959930847,20806.28101869412
451.0,-28010.643886836824,20742.718453879792
451.0,-28008.3514154656,20740.06930017532
451.0,-28033.61418529813,20770.33080981425
451.0,-27826.917769027063,20791.716561761143
451.0,-27941.205085902984,20753.650712933533
451.0,-28017.13710916276,20833.64253445644
452.0,-28035.73006353373,20706.96583535631
453.0,-28183.250674360304,20688.34636345923
453.0,-28126.850945013583,20611.81296918829
454.0,-28139.694893141183,20565.231476441368
454.0,-28165.112777958308,20537.65977038089
455.0,-28164.98250485591,20470.62318760392
456.0,-28134.34219457552,20343.886682362405
456.0,-28117.95066966356,20400.475242264318
457.0,-28131.09689392658,20260.391782368668
457.0,-28212.058064705,20399.315497285264
458.0,-28168.00926985552,20221.410918333884
458.0,-28215.95693788801,20251.562509311552
460.0,-28218.02164491392,20127.41961162265
460.0,-28304.263439024344,20191.73069068752
460.0,-28306.912804996995,20243.19055110326
462.0,-28325.095021746325,20117.454297527365
465.0,-28318.746517906904,19990.01301558144
465.0,-28280.191244133723,20011.432477439143
465.0,-28356.91307480927,20049.958825104084
466.0,-28303.964050418577,19923.1760296393
467.0,-28382.86212277895,19875.515296838475
469.0,-28470.49930024924,19875.81111974504
470.0,-28553.001536620144,19787.46432832916
471.0,-28504.33624114896,19712.191812859644
472.0,-28608.9226144581,19699.987575690782
472.0,-28533.09507731692,19614.54760468595
472.0,-28589.87921809965,19698.105822174915
473.0,-28649.75589368266,19584.771870360248
474.0,-28692.42245505441,19495.28165359689
474.0,-28697.982153280136,19513.69046065336
475.0,-28758.350121623156,19388.90312867276
475.0,-28711.28790913037,19396.525300281068
476.0,-28753.01994789377,19320.64502501512
476.0,-28780.87059503517,19324.40244346212
476.0,-28812.870517890507,19326.368577025263
476.0,-28817.845350484586,19360.065282181786
478.0,-28870.35719155937,19250.240971959796
479.0,-28910.83385363741,19211.043807046823
483.0,-28971.519054105083,19113.61178696658
485.0,-29013.67657887561,19027.213712754325
485.0,-29059.465685126645,19144.262412287644
487.0,-29007.645687118023,18993.98156391997
487.0,-28974.26725941271,18973.26487174215
489.0,-29095.75330571966,18889.70060413136
245.0,-24555.72338818496,26351.213744164736
467.0,-28942.635097673592,19983.006167293926
357.0,-27146.197592143668,22351.80593652006
42.0,-24214.3122290972,26655.287849806773
453.0,-26812.433245138476,21323.177626624085
18.0,-24108.97230487752,24987.508731985363
145.0,-24617.38987006514,25994.681262750644
94.0,-24165.48594609308,26729.92739230512
470.0,-26776.849216448885,21904.063258778595
167.0,-24190.665526760396,25512.87076645892
400.0,-27245.30745860946,22609.873202122864
53.0,-24395.552389343608,25285.865651701955
455.0,-29170.660605209487,20444.2060638484
424.0,-28359.22480119516,20662.689237039674
125.0,-24433.604066017677,25769.840653775187
423.0,-27662.32193573168,21143.88190222696
