frame,x,y
380.0,-15431.865938175008,-20504.68635940125
380.0,-15402.430274289973,-20367.896083977957
381.0,-15097.9665203288,-20168.623335832723
381.0,-15510.338020856145,-20470.633488062205
382.0,-15109.400476093002,-20098.50703143708
385.0,-15070.289196224963,-19996.79654641908
385.0,-15197.535712162216,-20159.262213731374
385.0,-15603.754063142424,-20480.146675022625
385.0,-15590.84288115174,-20517.06108472183
385.0,-15616.497235857658,-20546.89643740124
386.0,-15263.266738336357,-20086.81223380053
386.0,-15228.900399195654,-20047.985283606125
387.0,-15698.885472493292,-20442.853646721636
388.0,-15771.763254701928,-20380.737086075605
389.0,-15354.153737688746,-20062.61758615687
389.0,-15282.079711214132,-19978.861064151413
391.0,-15807.157420399906,-20311.565775714185
391.0,-15817.971405004117,-20278.61412880701
392.0,-15908.944771830673,-20310.98026937821
392.0,-15902.94072681476,-20300.30781187685
393.0,-15427.584987703996,-20006.512923068152
393.0,-15329.38023557026,-19947.57372701901
395.0,-15474.075837192866,-19986.84739935944
395.0,-15985.088471746172,-20329.7496221122
395.0,-15954.346245848632,-20355.850816773567
396.0,-16081.37841229429,-20398.739944387893
396.0,-15958.730674987615,-20469.95641581112
397.0,-15564.044524583394,-19950.867361812085
397.0,-15491.714350746444,-19880.362459742413
397.0,-16118.99860912661,-20458.749839184264
398.0,-15687.838480724082,-19944.951086370555
398.0,-15541.946368778445,-19833.98452966818
398.0,-16178.084197973583,-20536.545036509797
399.0,-16201.572874369269,-20661.27371206249
399.0,-16273.530180250043,-20507.00680808381
399.0,-16274.101086688624,-20568.71166703234
399.0,-16237.201207519962,-20475.07703277656
401.0,-16321.615083044418,-20552.387759634046
401.0,-16346.079482727304,-20514.201605605263
401.0,-16351.65867088762,-20574.08881952544
402.0,-15664.439734735157,-19834.23415934206
402.0,-15491.168419914273,-19891.260080511904
403.0,-15602.386832415066,-19779.272902765937
403.0,-15675.557219113243,-19818.80154724389
403.0,-16296.031110327902,-20673.09278584507
404.0,-15720.767076249624,-19741.279197730924
404.0,-15553.121763754512,-19764.01896954425
404.0,-16377.781860248217,-20736.026235245805
404.0,-16350.417507781493,-20732.1031065279
404.0,-16318.287801072283,-20740.41689603419
405.0,-15691.517214525007,-19673.769273898677
406.0,-15734.366380866286,-19606.841718552405
406.0,-15735.14886177324,-19592.201766800143
408.0,-16448.012052231774,-20797.680247042492
409.0,-16516.340487622543,-20844.803907095866
412.0,-15749.353800817184,-19512.543843062565
412.0,-15802.639524454831,-19516.62699516577
412.0,-15781.590742635351,-19492.85343542504
414.0,-15841.160146921202,-19392.84913067309
415.0,-15908.561584412795,-19320.30103499932
415.0,-16588.000328810216,-20902.285763360705
415.0,-16594.7693114465,-20937.70825320175
416.0,-15929.45618067995,-19188.65140196273
416.0,-15995.567150467625,-19280.67960979598
417.0,-16024.208383247324,-19155.498278272105
418.0,-16697.10082731428,-20896.36175931192
419.0,-16103.464363599776,-19090.22537997701
419.0,-16121.077496559295,-19091.816647543637
419.0,-16619.314878052865,-21030.77345687676
420.0,-16227.11569956731,-19120.1548856558
420.0,-16134.624320267874,-18997.97263462381
420.0,-16717.79071707898,-20992.603234245456
420.0,-16704.548723198473,-21134.249694601203
420.0,-16735.995077000836,-21013.61996099995
421.0,-16298.005981251485,-19040.07811778441
421.0,-16784.868023987816,-21094.45360793029
422.0,-16304.826253576795,-18957.523292930528
422.0,-16370.395716664738,-19005.685498904983
422.0,-16405.404703720764,-19067.79058808425
422.0,-16859.647626783477,-21136.932066365112
423.0,-16402.108192731113,-18915.875239949797
424.0,-16499.96020802686,-18847.423771938666
424.0,-16505.084926893855,-18924.808950319704
424.0,-16897.801950405723,-21189.34670258068
425.0,-16539.531903466035,-18774.83138190156
425.0,-16987.510386522667,-21196.504053932757
425.0,-16946.03330232981,-21079.973823200533
425.0,-17011.47858692933,-21199.903111997468
426.0,-16621.900094332137,-18688.63275227381
426.0,-16599.76573851121,-18691.34932302623
427.0,-17050.747402504552,-21164.90033206571
428.0,-16718.993317715514,-18694.14091261692
429.0,-16799.936555279783,-18619.338749354072
429.0,-16713.718338259336,-18564.516727632028
429.0,-16782.63609671689,-18661.33721901611
429.0,-17155.712615817094,-21195.15996946736
429.0,-17175.940313166226,-21165.91889780837
430.0,-16832.623554955797,-18526.1742912086
430.0,-17259.301896884943,-21158.38853534843
432.0,-16924.549384234997,-18495.38291574332
432.0,-16912.35065580027,-18461.859956296084
432.0,-16930.450602146913,-18433.87643164934
432.0,-17352.445949551526,-21260.70421221122
432.0,-17297.984038723996,-21113.10963269053
434.0,-17404.151313377242,-21209.050546396986
434.0,-17374.437597793683,-21100.716919752213
434.0,-17444.352081976253,-21186.85800164221
435.0,-17502.906881971772,-21222.19448917789
435.0,-17552.103687988947,-21163.03873884756
436.0,-16870.30686277544,-18372.30408456798
436.0,-16913.910540841527,-18371.34496098168
437.0,-17609.81776507004,-21159.77368489946
438.0,-16835.553341662766,-18279.295826755635
438.0,-16955.885728506193,-18287.413305092872
438.0,-17643.158826268867,-21277.787505067907
439.0,-17744.252583770543,-21296.72964432012
440.0,-16865.0236695743,-18165.42764820069
440.0,-16917.791773379085,-18251.82187474176
440.0,-17809.808992930997,-21224.8979586103
440.0,-17725.609170918462,-21196.187496672857
441.0,-16978.924190933638,-18198.513496909065
441.0,-17865.694019291957,-21240.11512463125
441.0,-17873.426976698833,-21234.929500401293
441.0,-17868.649147275013,-21218.9086634164
442.0,-17935.26977981349,-21185.86379072985
442.0,-17976.913045060104,-21245.265555808543
443.0,-17113.70497266086,-18220.13316116428
443.0,-17026.04801212741,-18137.148770043757
443.0,-17000.1771187928,-18105.938263896245
443.0,-18049.475225805458,-21276.32119478338
443.0,-17988.819732815246,-21314.209488990346
443.0,-18022.46570490856,-21206.856790468853
444.0,-18154.58043552424,-21264.8735667922
444.0,-18112.10627799555,-21241.174950521967
445.0,-16958.936409956343,-18153.696256694064
445.0,-18209.142523904728,-21235.445607458423
446.0,-17010.163543228606,-18291.62685421609
446.0,-17017.680162768724,-18082.90348117689
446.0,-18320.111876571184,-21296.88961112545
446.0,-18256.84237812041,-21304.800312640386
446.0,-18291.055009885047,-21250.49078366316
449.0,-17148.25224785195,-18199.20380723373
451.0,-18388.10457731548,-21334.65148151759
453.0,-17177.372131232325,-18140.524199190822
454.0,-17246.266700935557,-18064.44666184907
454.0,-17255.96257084799,-18179.274198820814
454.0,-17163.8057646101,-18015.87681551052
455.0,-18467.436320048902,-21318.230615049528
456.0,-17231.89463470103,-17962.527918895918
457.0,-18538.966994566646,-21231.15503337112
457.0,-18552.66512629935,-21349.033635589138
458.0,-18622.771597755105,-21224.258956937
458.0,-18625.98585511042,-21288.78607147928
459.0,-17365.873429756946,-17929.057071102576
460.0,-17387.958323959698,-17819.862568448592
460.0,-18677.99407255628,-21310.35893213588
461.0,-17470.52671877589,-17807.941096898623
461.0,-18751.690924544502,-21402.138172672432
462.0,-18823.278373797508,-21411.623797820368
463.0,-17388.910287880164,-17754.97136298997
463.0,-17425.096946509293,-17712.61737016619
463.0,-18842.033372597645,-21488.2601250551
306.0,-13363.82356026733,-22585.605768225098
2.0,-12479.947071734598,-23964.778918686705
314.0,-12292.2977292982,-22983.04949545864
306.0,-14318.578975006898,-21664.99929696931
326.0,-15679.582557077085,-21245.021164879763
183.0,-11964.01346969749,-23119.19644375285
432.0,-16888.56168860804,-19784.265586007517
247.0,-12629.761280151735,-22902.700243676587
421.0,-16249.873450977771,-19032.32071310203
406.0,-16266.57133251931,-20798.75160837164
474.0,-17277.057912497574,-18300.35656657566
293.0,-12001.297970367072,-22779.96666759692
332.0,-15139.276922315352,-20777.27315561596
70.0,-11918.918160984122,-23453.529387200644
