frame,x,y
276.0,382.20757963928224,-8381.305548361104
276.0,365.62823791494856,-8361.749590534884
276.0,338.8378177375055,-8437.359696692503
277.0,373.584719943432,-8314.379865081515
278.0,304.20390784542764,-8285.023286668498
278.0,321.8998872993585,-8228.220560523256
278.0,326.3201613178686,-8239.426255506032
278.0,395.2089096023494,-8291.980593630797
279.0,367.9336111531472,-8154.768629635065
279.0,410.33801311867353,-8168.764829298519
279.0,361.1181081367261,-8161.7912266235935
279.0,388.1123136890142,-8171.094439621864
280.0,472.0423620667946,-8186.570564748818
280.0,454.8409582772899,-8118.896771451252
280.0,467.7696558122247,-8149.454382508897
280.0,475.0270545441485,-8128.451308658357
280.0,312.8435460305351,-8224.799987115839
280.0,382.062401855729,-8153.165263980985
281.0,423.70685446560265,-8064.975693565556
281.0,495.4581063345068,-8073.224710033422
281.0,535.1652079277785,-8054.113719031225
281.0,279.3826807154581,-8075.736345287917
281.0,274.8749484941794,-8133.301421546494
282.0,423.7019507940266,-7966.225779108561
282.0,298.6406345017702,-8028.727495736955
282.0,270.143502829623,-8016.737338421449
283.0,400.880022812532,-7879.587541172963
283.0,403.2717090317448,-7908.742704078201
284.0,247.5712392770948,-7937.1927029601
284.0,331.8635147087864,-7932.289882851272
284.0,320.8152255884135,-7981.478270049506
284.0,309.66001240492034,-7936.981539418864
285.0,384.7533395376236,-7811.377848227153
285.0,512.9734363998189,-7836.056442650598
285.0,393.2503327729311,-7816.777626223971
285.0,422.4282558623869,-7766.579837316407
285.0,381.716137196166,-7842.256408964237
285.0,212.2601619616817,-7848.282988955963
286.0,362.76336941739055,-7731.160641003597
286.0,398.9366938820255,-7710.5886694182045
286.0,206.62255434832576,-7844.15907707073
286.0,286.15025118848115,-7788.127578227472
286.0,259.29421756193324,-7757.983988786289
287.0,245.8137489427493,-7693.065619892465
288.0,353.22056783433214,-7649.395436242664
288.0,442.42648233860376,-7650.296096217407
288.0,146.26558398760432,-7697.673715566393
288.0,328.9458055300075,-7640.426757846629
289.0,286.3799110779332,-7585.393123361181
289.0,163.22904979227832,-7559.301947712641
289.0,212.8947632541186,-7590.905383095909
290.0,383.5357191860301,-7554.711860841156
290.0,178.1969672328667,-7487.112931357176
291.0,93.71830639628182,-7482.114659203533
291.0,71.07879945520303,-7495.173959417904
293.0,469.0833864456975,-7475.377927436222
294.0,406.9554875637058,-7417.917921326181
294.0,-15.344703288901812,-7494.170387513567
294.0,-21.09951356058022,-7464.419687294587
295.0,450.9847095368972,-7325.89463517817
295.0,321.3110609823731,-7367.866058426026
295.0,460.1248305496546,-7339.180066686004
296.0,320.5047344091686,-7324.19273636276
296.0,-54.66665804832591,-7365.601451504472
297.0,399.39622629653536,-7273.355205822821
297.0,298.6110662992448,-7250.8974695988
297.0,300.7929564049404,-7233.637069292865
297.0,-88.26806503310118,-7256.30889205775
298.0,392.4950097187843,-7165.595663465993
298.0,22.48732450436725,-7168.103679888367
298.0,-173.57064091151864,-7215.088393914102
299.0,-107.36631479297915,-7096.5990248433845
300.0,-189.32678397709347,-7059.004750212378
301.0,-229.28540251221256,-7001.851478067763
302.0,374.4643512864712,-7062.470126439092
302.0,276.393927303886,-7162.248726093298
302.0,318.0692983058913,-7123.848371821509
302.0,-210.57922049466384,-6874.555542301649
303.0,203.10191050200584,-7082.417364763041
304.0,102.62415781576937,-7076.338930594009
304.0,214.31774160227755,-7020.56805063018
305.0,235.08592439245623,-6931.591457439335
305.0,-293.34445964912726,-6932.552835905688
308.0,279.7025214742617,-6841.406681420566
308.0,305.88867435302336,-6879.215957406413
308.0,-361.140698807952,-6965.554268624564
309.0,-412.5522255127607,-6884.283253464898
309.0,-349.26382992095404,-6875.619191656225
310.0,289.9514761823476,-6765.272744536433
310.0,217.25321226740635,-6789.125063887122
310.0,-397.267274651774,-6834.32734854806
311.0,-509.43102921830337,-6818.227571867658
313.0,-620.985321929742,-6791.568289374378
313.0,-418.95237822647306,-6741.956064775048
314.0,284.902366921415,-6719.592164501655
314.0,192.09773589343095,-6709.362822636072
315.0,216.9593340793944,-6612.1525821522055
315.0,-574.1467977617069,-6714.801512768951
316.0,213.8767049677705,-6501.816090884227
316.0,-672.566367007098,-6684.249787059443
316.0,-655.973023979316,-6704.531794690502
317.0,-684.8298751765836,-6637.908242732321
317.0,-740.0780450974984,-6635.831720837126
317.0,-671.6615477760294,-6576.88060661454
318.0,-622.4037967769423,-6497.964010870982
318.0,-775.9042159944851,-6568.963065232158
319.0,200.670351819699,-6348.173910118146
319.0,152.18535905130992,-6449.859118938524
319.0,-614.9610321875334,-6483.099318309918
319.0,-706.0947505604654,-6434.39035449752
320.0,168.46659703325582,-6290.843616392259
320.0,85.38434116663694,-6384.684501561316
320.0,182.25803165605743,-6329.9191549930965
320.0,237.3986429378966,-6294.751381927172
321.0,-672.7810249929474,-6367.0546109934285
322.0,122.89548382096726,-6222.754525700383
322.0,-655.5976311612989,-6250.39024034921
323.0,156.03459131233362,-6142.4638372817335
323.0,152.54887578493444,-6164.210286047801
324.0,113.2134311254555,-6062.460011299299
324.0,208.3200389787467,-6046.249186643187
324.0,-703.0209498939287,-6199.652983736498
325.0,-647.1943087242622,-6122.593664357837
326.0,176.49005862228512,-5949.437459262487
326.0,-710.204517160287,-6031.48720937115
327.0,220.1393968050704,-5852.3042495912
327.0,311.9680463481176,-5868.050682523384
327.0,-775.4863570640376,-5957.8818378178585
327.0,-617.8004002296476,-5989.552995068013
328.0,204.5601537638514,-5758.994273111942
328.0,-605.529336528809,-5968.498955840005
328.0,-612.259040262832,-5927.575014341959
329.0,-665.613655211059,-5856.30127119971
331.0,295.0062952712479,-5695.772046087996
331.0,-727.3658789508353,-5770.97422485245
331.0,-715.7064567242378,-5777.584321551744
331.0,-679.8437047921626,-5760.626578560823
332.0,360.3464084046146,-5612.6908730521645
332.0,232.0982555944779,-5628.094368183492
332.0,237.8973007738516,-5559.88452006233
332.0,-636.438433592056,-5733.458769529922
333.0,-628.7007047434772,-5650.723811538705
333.0,-606.2048257015115,-5655.764195781554
334.0,221.2058629357836,-5525.992177747923
334.0,312.06579396858683,-5514.430902569604
334.0,222.1069965413193,-5477.13579629996
334.0,-559.6465388040464,-5554.842871135124
336.0,281.55122227367167,-5448.414331865663
336.0,290.7246170602978,-5406.879169319877
337.0,392.1246806552692,-5374.4201818482825
337.0,340.992832188072,-5317.445679402978
337.0,-493.77975023784666,-5489.945886935732
337.0,-511.6756013492609,-5441.930042488493
338.0,-615.9958394172312,-5417.637438683239
339.0,403.8970245354504,-5246.265955884057
340.0,403.3354956623355,-5141.553694214567
340.0,-643.1031495353269,-5329.751908588843
341.0,-680.2242051373779,-5219.004045430085
341.0,-686.5469190266265,-5310.022746254025
342.0,-686.2953056357708,-5197.96382002766
342.0,-748.480820364553,-5179.355279499362
342.0,-742.4948354069805,-5175.945228583608
342.0,-680.5240030670415,-5182.993491232467
343.0,382.38186779053456,-5020.988669738604
343.0,-783.2523751141755,-5162.398489909376
343.0,-689.8589326868447,-5101.984943515972
344.0,-838.8896202332784,-5156.067236922683
344.0,-758.05666612454,-5033.696562286365
344.0,-666.1464806582375,-5102.532039504174
345.0,379.20872401664127,-4922.503187542605
345.0,-653.5637555558857,-5077.846428506559
346.0,-616.9934528814501,-4981.939206700225
346.0,-688.0875416229122,-4954.992460185747
347.0,353.26638199412247,-4801.805417876452
347.0,336.9182667976575,-4857.414342625892
347.0,-663.3822822614933,-4880.327864303664
348.0,284.6119033080486,-4765.06782196513
348.0,-767.98143064184,-4865.097496721282
349.0,-845.7379483344074,-4804.7852549900135
350.0,322.1329854404707,-4662.307071125014
350.0,267.55087111779403,-4648.518614180766
350.0,-939.9806300023748,-4737.31169306802
351.0,293.2741673547822,-4565.386726748376
351.0,233.41302326939,-4561.938759754434
351.0,248.20541142334275,-4546.243194599632
352.0,-994.3180777569842,-4798.995994166057
352.0,-1019.7565309027668,-4681.033598216416
353.0,346.26334902858514,-4492.823166115195
354.0,325.5324441967296,-4402.600275211232
354.0,250.27526267458296,-4413.673451612863
355.0,-1068.8714493157115,-4681.928747320114
355.0,-1044.5721172923545,-4647.707546908444
356.0,241.3955842486787,-4307.579851459132
357.0,196.16482691180136,-4211.528618276677
357.0,-1009.1097411609328,-4601.184818621108
359.0,-1036.743682345282,-4511.364336076539
359.0,-1023.1811027913986,-4511.605399747507
359.0,-1093.251765413542,-4584.017545865004
360.0,277.79385544985536,-4132.790859271454
360.0,-1108.950211852339,-4532.632161561352
360.0,-1144.051758876583,-4462.23215769547
361.0,-1042.693085687545,-4480.78970522891
362.0,-1059.4245882582984,-4371.850808646984
364.0,-1153.6438610641017,-4346.304718163872
364.0,-1146.2769695749564,-4319.98396957203
365.0,359.92364012300595,-4028.886119881625
365.0,-1209.9083744379427,-4286.754927401388
366.0,369.79786653689854,-3969.709545767916
366.0,345.15128627408905,-3929.654685725233
367.0,-1235.1286919173815,-4196.0846262074
367.0,-1132.5199931568868,-4277.336516808048
368.0,-1225.6408787665544,-4173.5893950611535
368.0,-1243.8155465687057,-4170.99191325187
370.0,-1349.8570567056868,-4088.722147675609
371.0,463.7268909568984,-3949.1815619545146
372.0,507.5691211835352,-3839.0689668927535
372.0,-1271.1739710408945,-3994.8079578648494
373.0,-1191.9031557846952,-3916.229289537413
374.0,431.5187969255502,-3713.97429661058
374.0,-1167.8836660666757,-3836.951556286155
374.0,-1265.5341395225878,-3856.738123608653
375.0,495.06039163973713,-3635.0390639445154
375.0,445.9038349751784,-3635.313759625468
375.0,-1284.9697035682243,-3802.4435091393775
376.0,-1268.1315202867142,-3734.947754444957
376.0,-1265.2993852214468,-3703.318469781932
377.0,-1339.7185938606528,-3717.829483114192
377.0,-1293.3932835710152,-3596.115575400762
378.0,517.084618108002,-3595.361322564828
379.0,452.5351726843183,-3552.027605965304
379.0,-1223.256900269399,-3557.6573766829074
381.0,441.0099076562863,-3477.915163303078
381.0,-1321.1441190491014,-3568.618435009937
382.0,425.89947429169393,-3358.2360633297985
382.0,354.9612765630728,-3420.5634762976374
382.0,414.2210493218504,-3392.625957958367
383.0,489.4545902021142,-3335.642808967395
384.0,461.1382965164133,-3246.9695200362044
385.0,-1397.7738103624522,-3517.7179669499296
385.0,-1385.2337916855845,-3503.2757855481805
386.0,492.0578280496807,-3185.1341392684785
386.0,398.6547013094649,-3175.283145162474
386.0,-1360.8827305437526,-3386.857900604398
387.0,446.8820994742263,-3056.306066004013
387.0,-1269.3038608873414,-3298.075677942698
387.0,-1454.444279848349,-3430.158393278494
387.0,-1407.2878640925114,-3309.045757055072
387.0,-1466.5150409654473,-3352.554375689726
388.0,-1468.491892215893,-3234.2113310221803
388.0,-1414.2937451765547,-3251.159237385928
231.0,1160.923495687268,-12391.227490676374
18.0,-159.08297836668498,-6577.054855770977
370.0,581.7248535294275,-2809.036067767964
340.0,-74.19554485877597,-4909.087695198345
364.0,1564.78144951765,-19347.18107726046
121.0,-1020.6376630029628,-7525.261174882631
335.0,92.98558975862396,-6617.796140826729
283.0,1439.1352158990412,-14440.032058852346
395.0,1092.2485838971334,-3671.3772522382415
106.0,16.278528376111353,-7873.800945285591
372.0,-224.73364400380524,-3448.811507978185
52.0,-1117.3265206316137,-5372.386156071836
53.0,-1145.8544784618864,-5448.15389316915
53.0,-1121.4305294985472,-5474.661824303796
53.0,-1112.4322336623163,-5483.038797098383
54.0,-1124.4048795387332,-5607.797864091181
56.0,-1052.5440580023665,-5644.468849836956
57.0,-1036.9248676588686,-5693.536136230929
57.0,-1074.541103255974,-5749.492302603275
58.0,-1000.2032179838048,-5833.594336167219
58.0,-1018.356609793962,-5816.084184088748
60.0,-1059.523859161046,-5859.212486408285
61.0,-983.8046570616348,-5867.098978333355
62.0,-1074.9508622728165,-5928.906319233514
62.0,-953.0449709272508,-5986.687860349662
64.0,-923.4504434074604,-5938.129609890795
64.0,-975.9038732680624,-6062.171727023832
65.0,-869.6808009409194,-6071.066931150666
66.0,-763.2819641648822,-6098.488825011573
69.0,-685.9076310698289,-6179.729283834078
69.0,-672.512408192518,-6169.765569152311
69.0,-713.9118964761383,-6200.865853431569
70.0,-681.2837570978078,-6255.950733569664
70.0,-657.2983134717152,-6290.536291100594
70.0,-740.4727206449603,-6237.247127600164
71.0,-655.9279129206966,-6358.089578499359
76.0,-581.6780812941126,-6350.094348914098
76.0,-702.9621532352511,-6460.013142562532
77.0,-607.4019129939898,-6522.97867575986
79.0,-717.0823514968683,-6570.857457009607
80.0,-815.5338618565747,-6652.148808847364
80.0,-682.7613932659663,-6661.743393475434
84.0,-827.7342431169179,-6745.789327492281
84.0,-666.0446610058993,-6716.0238244114125
84.0,-663.3475511461711,-6722.428193172144
85.0,-772.3262440761722,-6767.308554783566
87.0,-721.8934692260293,-6830.052253050098
88.0,-609.7865189742154,-6838.354947288181
88.0,-620.0538450720792,-6885.239751847204
89.0,-576.7074713095133,-6941.853022997628
90.0,-620.1063416617101,-7027.474085532787
92.0,-552.7911827466388,-7124.212386200085
92.0,-574.9618127247534,-7092.359596026747
93.0,-686.1750158290782,-7175.27970241371
94.0,-730.036576438462,-7248.722514945282
95.0,-759.4669453908855,-7333.917618594483
95.0,-738.2144067303661,-7351.468511288314
96.0,-739.7343094387469,-7448.280653210982
97.0,-646.2289152456991,-7373.61390595703
98.0,-569.1424622080051,-7403.579977868274
102.0,-549.0329569859599,-7485.994453977156
103.0,-566.2162620496856,-7586.887195936806
103.0,-642.5817681993798,-7495.255205945835
104.0,-705.1672798956495,-7585.83897366075
104.0,-635.584124950392,-7601.329272760756
108.0,-613.5294146581191,-7665.667610623675
108.0,-645.2129435505594,-7725.6983721893475
109.0,-725.3780920150566,-7746.8662610642095
115.0,-673.6205400259886,-7746.912618216367
115.0,-662.0630850578325,-7797.355266244537
115.0,-628.9880099649527,-7736.082662110589
116.0,-600.9082685379205,-7815.873218426952
117.0,-576.3933638518726,-7875.0352562930975
118.0,-553.6503788298836,-7988.387563287388
119.0,-512.236504633406,-8085.957292714061
123.0,-457.3601440273001,-8172.88923651504
123.0,-532.6182122011421,-8199.397345640316
123.0,-483.5648021511088,-8166.413931987776
123.0,-439.88689677771833,-8167.118028753815
126.0,-591.147604904148,-8225.95620914428
126.0,-415.4730714396665,-8249.682362363845
127.0,-597.208289226912,-8259.01673583218
128.0,-484.821827469563,-8255.342218499805
128.0,-507.5009244589541,-8294.782778744633
129.0,-509.908094748778,-8345.559799528408
129.0,-507.9348848272017,-8358.109283295345
131.0,-530.8139371021197,-8479.822980261473
133.0,-495.5584900127566,-8578.637094414255
134.0,-441.4579940208481,-8690.83788162714
134.0,-510.0898342915146,-8674.64576346819
139.0,-364.3975010589634,-8698.925954368238
140.0,-300.45250437802633,-8670.438285082417
140.0,-381.46782190767374,-8822.84938697884
141.0,-242.15997677080375,-8741.612407800236
144.0,-314.87991188175295,-8817.701704963598
144.0,-154.75654631963096,-8767.378175085361
144.0,-251.25279426499355,-8835.05136816058
145.0,-217.4007312515076,-8915.313108340832
147.0,-171.57518103090794,-9025.718447774265
149.0,-109.84242601198002,-9091.87483211864
150.0,-140.7582854541198,-9168.577221223191
150.0,-144.89736923595834,-9178.06195797392
150.0,-88.96653922180441,-9203.232433046504
150.0,-68.17488803723816,-9165.179958157669
152.0,-138.80617419400144,-9288.87224031606
152.0,-61.39633035975452,-9262.941733664666
152.0,-41.80832365533392,-9218.187744907718
155.0,-31.783277579171816,-9368.334965792874
155.0,-23.29413039268075,-9333.356752398447
155.0,-85.67816097394658,-9323.611534534291
157.0,-33.777936010016376,-9438.62393316412
157.0,32.59290959757651,-9407.18523094498
158.0,58.579243443509846,-9523.077154505308
159.0,118.7521971347904,-9614.765361121352
161.0,52.0211226701053,-9657.951435810635
162.0,99.0294679909722,-9768.564581847811
162.0,109.39659557658167,-9727.83234078989
164.0,129.03706032658926,-9837.610632554608
165.0,150.00393599615532,-9952.397537740611
165.0,143.80954854789283,-9927.138707550424
165.0,233.01045602890025,-9833.25115613692
166.0,175.7403237394346,-10020.850937762556
167.0,266.89243252190965,-10014.0887906821
168.0,302.4021272654233,-10100.724713653855
168.0,222.3484152514991,-10109.899049165804
169.0,284.37507243913456,-10035.64421866642
175.0,270.9798785128719,-10144.234239099294
176.0,250.374297867922,-10226.74734410068
177.0,357.3637641938948,-10222.014500711615
178.0,379.6707911679619,-10319.016601381183
179.0,377.67607263888175,-10430.944188542448
180.0,455.1871863475908,-10493.619249464877
181.0,544.2206704839189,-10528.107586188751
182.0,479.5704360783571,-10619.954584795963
183.0,575.6675126841335,-10692.21317570876
183.0,516.643323652755,-10658.934075358848
183.0,486.6505441183456,-10722.778214479702
183.0,432.68707753964736,-10717.252588636857
184.0,407.5254011051108,-10765.992716820472
187.0,417.8991298792944,-10878.572795556534
188.0,486.77699000776585,-10936.630456622826
188.0,360.366790741784,-10956.234267211668
188.0,315.7414520873795,-10897.192627458544
189.0,439.95767594581815,-11027.916661372308
191.0,405.7104772743714,-11088.474300435868
192.0,475.89305297452,-11194.311317392328
193.0,579.1861056452362,-11192.815440660415
193.0,586.3724186818797,-11246.235084625749
196.0,564.8733321772339,-11320.524539046117
196.0,558.8755488776377,-11289.37427904152
197.0,522.767751745249,-11435.367365910157
198.0,553.8790604236667,-11528.674805645864
200.0,561.6469567097876,-11608.30902318698
202.0,510.3497309573257,-11666.621582407464
204.0,448.8466785020995,-11749.121826279052
204.0,538.5435131587516,-11774.66219687348
204.0,573.0331560392844,-11692.760042750611
205.0,440.52124114931553,-11803.672843738646
206.0,433.9062648280413,-11885.911277689383
208.0,525.5874961767131,-11955.147330320262
210.0,584.0830921089428,-11995.023439555907
212.0,667.8726633477668,-11946.965543833656
212.0,616.4402632727134,-12077.52547575115
212.0,672.973174535405,-12037.411367732946
213.0,687.6734600488435,-12124.292339635813
213.0,666.4999335549935,-12105.974702029747
213.0,748.886608903278,-12068.444892286592
213.0,701.1690518359297,-12065.658761582696
214.0,697.7363588175235,-12193.199038797597
214.0,622.5855330613298,-12188.98281624875
215.0,753.9505640901272,-12166.90937978424
217.0,785.1762029985185,-12248.895287943486
218.0,713.5004030161006,-12343.752998189137
219.0,631.9903399615151,-12352.453469061827
219.0,764.9698147886594,-12428.897024959522
222.0,703.2893622663671,-12474.392101203694
224.0,609.9200522631055,-12510.538689112023
225.0,648.7853006565384,-12593.834487155298
226.0,585.265542818274,-12686.3137128882
227.0,532.3876797412543,-12803.249333986363
232.0,611.4454656763709,-12860.058452332856
232.0,624.3771820201163,-12875.646986754478
232.0,543.419574809772,-12893.556835045214
232.0,493.7510619430619,-12875.693081594329
232.0,457.96801998608447,-12859.54471913824
234.0,625.1762748931588,-12931.803528053146
235.0,630.5128934978544,-13017.173826925098
236.0,687.9372497309367,-13091.808712907236
238.0,716.5753107625214,-13179.366621454796
238.0,565.313949751448,-13153.876429230311
238.0,677.2590925945865,-13196.875245137826
239.0,757.537464546998,-13203.833091733384
245.0,741.7649281683497,-13324.283228241173
245.0,830.3794379479912,-13259.15657394588
246.0,757.0821463793022,-13367.381295161618
246.0,818.8325695877841,-13386.512037476125
246.0,817.2946228435142,-13367.033078392762
248.0,859.0160876014581,-13409.204629725544
249.0,804.5771765245582,-13507.14035039516
250.0,796.6432307242328,-13576.526740626545
251.0,815.1965719658737,-13627.346577955012
251.0,897.7571743366092,-13671.934700748232
251.0,866.9815569864769,-13666.431370027649
252.0,926.0111421212092,-13734.253404474726
252.0,908.7986122466726,-13779.56363023511
253.0,863.1986674610448,-13834.253726294826
253.0,947.1932722197384,-13865.895211750048
254.0,862.5886163506358,-13953.662121048885
254.0,964.275186148048,-13926.274621708477
254.0,823.9327282361362,-13802.32872903192
255.0,896.1483511298071,-13962.747075137126
255.0,944.2578594656044,-13992.991689881655
256.0,980.4944071779784,-14059.401045128248
256.0,1004.2209626917788,-14071.758616612551
259.0,907.4658875184364,-14138.63733693482
261.0,992.1412391137744,-14111.657679942966
261.0,927.047793492766,-14206.66092626005
261.0,1005.7403334220966,-14165.116726526165
262.0,949.6268571433066,-14241.394571684375
262.0,868.8534714685862,-14171.864549799382
262.0,1017.5471443388072,-14263.359873861798
264.0,912.9659211138742,-14353.103237819032
265.0,994.2265452394242,-14334.845430513778
265.0,979.4184633102594,-14417.542023821065
265.0,918.2819809763256,-14440.6714597122
267.0,1024.72860747407,-14468.736108728952
267.0,897.0018489746975,-14474.871313084586
268.0,976.023314296146,-14568.76862157391
268.0,1043.3428904699445,-14562.271299557962
268.0,975.8425785948548,-14586.044484171916
269.0,952.3712414643514,-14659.790873676622
269.0,1070.3493592972227,-14606.503021604114
270.0,1051.3945456893723,-14714.869389057218
270.0,996.2721520704324,-14738.319251589332
272.0,962.2567793816512,-14826.877548397888
272.0,1050.9061192146664,-14827.974154657875
272.0,1082.1812218731843,-14796.864511631142
273.0,967.3708631022804,-14892.79960975656
273.0,992.5103318734496,-14915.452274560534
273.0,1093.867461920965,-14902.139442546906
274.0,959.469179192901,-15023.189224068214
275.0,998.519669702749,-15120.114361921143
275.0,924.2675048822164,-15089.991826423004
276.0,972.5573772451936,-15180.950378980207
277.0,943.5876571425608,-15284.716949870284
277.0,980.8334033315132,-15251.74781602824
278.0,939.2992266839416,-15374.4130035805
281.0,901.9574302728448,-15478.10787432423
283.0,939.8624975441442,-15569.974614575907
284.0,948.9201590347824,-15639.201515629438
284.0,996.7904673175904,-15660.205401244464
285.0,1012.1885180679236,-15754.968720983785
285.0,984.1522827394195,-15771.471920876282
285.0,993.0283770456498,-15754.75039773641
287.0,1045.9620614352652,-15833.191298478509
287.0,1018.2162340580968,-15862.250077705485
288.0,1098.3522778919432,-15939.008439491956
288.0,988.6698963040805,-15938.526098167242
288.0,1143.7309997235182,-15877.043197429004
290.0,1012.1674286481168,-16030.22944449726
291.0,915.2113314076736,-16067.784857083165
291.0,1087.2969966356416,-16120.287424289463
292.0,1097.167345190391,-16121.673543077251
293.0,1074.0871094381764,-16217.855936585847
293.0,1145.844837801226,-16205.225357038558
293.0,1190.5157793167111,-16172.661213227057
293.0,1038.2891947071794,-16159.91971481096
294.0,1193.540984043044,-16171.829007633303
294.0,1223.3216615502763,-16228.350122121155
295.0,1202.848458379573,-16266.624508702807
296.0,1204.2112396064847,-16324.838510003625
296.0,1293.8926967627303,-16305.890292266244
299.0,1202.694238812745,-16382.43541240878
300.0,1244.9864844424276,-16420.188627567873
300.0,1201.9536004014094,-16471.314271462525
304.0,1272.4008319397835,-16517.68490036021
304.0,1207.4549334568617,-16557.42643228022
306.0,1273.0969435844854,-16685.323308393745
308.0,1324.3138136857867,-16726.66031761199
308.0,1384.76810365307,-16762.872512142305
308.0,1244.3550445251296,-16783.603956129118
311.0,1372.4628972058988,-16854.81096432142
311.0,1396.0558965924176,-16831.457395313348
311.0,1320.5393685103377,-16863.02437317059
312.0,1331.0756852485963,-16952.067718375853
312.0,1421.486841015953,-16906.128693468236
312.0,1342.4233717246975,-16989.059547646106
313.0,1359.2381249599266,-17074.62486665213
313.0,1415.624780517306,-17028.670456673666
315.0,1330.9243915074833,-17131.36769117994
316.0,1306.4313477188657,-17231.288538910558
316.0,1279.5146948876582,-17177.204779910033
316.0,1290.104578143967,-17239.383762946894
317.0,1358.455701643938,-17264.421335552335
318.0,1450.2484878620346,-17229.619778096298
318.0,1401.6203822686964,-17351.343163228947
318.0,1379.9667691824975,-17364.73163267516
318.0,1430.1468106587872,-17322.032999396863
318.0,1437.6268625240102,-17384.21024137419
319.0,1378.5041821268985,-17432.14624153373
319.0,1446.9366972464106,-17414.090926130695
320.0,1470.7681345122376,-17479.03773642814
320.0,1384.1878461311358,-17490.82249385416
322.0,1459.622856596391,-17544.14332730223
323.0,1379.9157176732983,-17595.753704001847
