frame,x,y
252.0,-249.2918801058659,-25472.701819495403
252.0,-280.5966540882432,-25549.48608570096
253.0,-216.97133546434776,-25578.792317316147
254.0,-72.71548178757863,-25623.528723376072
255.0,16.16406644793051,-25597.51122112833
255.0,-24.930784161831937,-25705.180457859755
255.0,22.771862790565294,-25590.645832064514
256.0,140.69878554528137,-25618.13338787506
257.0,219.8274610615976,-25570.881053452224
258.0,313.4998296837955,-25520.99852220605
260.0,411.303239102499,-25581.222928790627
261.0,419.1111285610799,-25718.984083256488
261.0,358.90928157723755,-25682.17619199757
263.0,462.2885083124922,-25734.871282531767
265.0,535.2095211217049,-25761.46231765544
265.0,533.9224722010084,-25791.145130517576
266.0,614.6356213333179,-25809.092293526068
267.0,732.0009200040702,-25834.355575301208
268.0,772.3677207258759,-25927.426055127573
268.0,856.5867189902747,-25857.57552033432
268.0,831.9195846361457,-25753.90781960568
270.0,924.7825006546848,-25861.586026985227
273.0,933.6490688460506,-25938.91698894824
274.0,997.5424501328184,-26008.76929601398
275.0,1062.8379678950696,-26072.98643346732
279.0,1138.8635025693611,-26071.84731313588
280.0,1205.9666164825942,-26118.87420562875
282.0,1211.3072733683375,-26192.89565792537
283.0,1238.7656205310209,-26266.7675995284
283.0,1270.8288266923423,-26246.032478965844
283.0,1284.3790280786377,-26225.881698622467
285.0,1328.7925102744623,-26310.40855004045
286.0,1375.7910687160684,-26413.049347005883
286.0,1421.9098619174515,-26431.296746531472
288.0,1376.9991171689278,-26504.5562025206
289.0,1426.4099758304646,-26407.713424622478
289.0,1451.1409454461552,-26464.428194438995
290.0,1533.2392042679016,-26431.233118829223
290.0,1513.3111785080137,-26541.720867050262
291.0,1607.6095422381306,-26380.34469849192
292.0,1643.4090437254931,-26439.93150525805
292.0,1681.8610762913236,-26405.888306403973
294.0,1732.2522832585755,-26367.63420697983
295.0,1859.6713396201264,-26418.314363349007
295.0,1823.9929586572773,-26334.626851835703
296.0,1950.3952519241063,-26477.08328638157
296.0,1887.5138957131796,-26498.380743155536
297.0,1961.403972236568,-26548.975521275734
298.0,2031.266870105224,-26499.63134346695
298.0,2071.3787891850398,-26532.946494630454
299.0,2146.8885027748997,-26520.34642661702
299.0,2129.020806031239,-26592.798865400127
302.0,2125.3482892137717,-26631.66335368331
303.0,2207.7651266291064,-26687.54921819933
303.0,2169.0549258757424,-26712.47414457513
303.0,2225.432067561482,-26607.06797923549
304.0,2218.0683334114924,-26736.7432963135
304.0,2228.6881594194,-26588.194106323477
304.0,2251.877864261954,-26780.172180739723
304.0,2315.2084109489538,-26658.57302580041
305.0,2296.9396664794,-26789.77954412882
307.0,2321.08898854321,-26689.406219614637
307.0,2376.026588775047,-26736.04845362577
308.0,2390.784635840773,-26731.93973194393
308.0,2360.189976068909,-26823.397800848223
309.0,2431.9366071114373,-26717.259157174976
309.0,2454.074976511842,-26827.59618368205
309.0,2476.122594234137,-26740.521832016453
312.0,2533.7689777879696,-26795.13301693961
312.0,2576.6287661700803,-26772.8681998499
313.0,2613.197741905134,-26834.45551943047
315.0,2641.0734988187,-26922.40775756443
316.0,2722.023856057299,-27001.657448879945
317.0,2836.6550904084597,-27075.75224176464
317.0,2706.197466211494,-27107.57222664431
319.0,2770.937331956585,-27154.01357359801
320.0,2862.702232244626,-27160.01819946568
320.0,2811.734860772354,-27210.71590422654
323.0,2910.99882646095,-27163.303468555765
323.0,2910.899967324888,-27136.21977872747
325.0,2993.205444874876,-27177.72970715318
326.0,3079.3857184317108,-27197.84825869592
328.0,3142.7415703631746,-27281.16797798586
329.0,3197.6864331496727,-27334.903886681223
330.0,3305.283247906194,-27365.170361513057
333.0,3374.5055520098363,-27449.995874039974
335.0,3485.0602578477537,-27439.40466154481
336.0,3499.8989223703425,-27560.454402402225
337.0,3599.5418983362274,-27591.866605983552
338.0,3694.705879766209,-27612.80276565961
338.0,3618.233880279171,-27634.80214089059
339.0,3778.1972916675536,-27672.38692353826
341.0,3841.627299641023,-27767.072582853318
343.0,3882.07583790201,-27834.994805898885
345.0,3975.363769185187,-27869.45291909688
347.0,3977.71617001553,-27975.04474350522
347.0,4046.938107493188,-27846.52647792744
349.0,4135.312397239441,-27942.219528744557
350.0,4186.032721476801,-28034.84094893632
350.0,4220.920809722998,-28030.942859154165
350.0,4273.507756816239,-27939.853154073604
350.0,4226.058104675795,-27894.400383248336
351.0,4314.098875608518,-27967.749723438294
351.0,4248.685589488179,-28077.63482556233
352.0,4390.932713781668,-27994.600438463363
353.0,4450.572711110005,-28045.90285499224
354.0,4501.614047623538,-28120.54080213074
354.0,4491.7786707423165,-28153.688045312683
354.0,4517.460205134767,-28098.79332934258
355.0,4583.916784747918,-28109.99328720852
356.0,4643.398435413611,-28208.669479563585
356.0,4709.70383340765,-28080.99826801859
357.0,4751.777388959444,-28140.320043928004
358.0,4743.04640405069,-28236.292328779982
358.0,4808.35585382018,-28199.53208755808
359.0,4695.017816959141,-28277.78595491761
366.0,4832.464000149685,-28336.579395813365
366.0,4765.519134360778,-28349.270397521745
367.0,4924.670775666646,-28361.96190511865
368.0,5001.319034897449,-28400.7494757274
369.0,5058.978421516759,-28469.45142404416
371.0,5174.971877645837,-28470.263433659544
372.0,5083.037636862956,-28518.723912011123
373.0,5139.733739510119,-28503.60852669825
374.0,5147.494248202976,-28583.074805934102
375.0,5232.305905591303,-28593.482392746704
376.0,5264.706642872224,-28659.945690606317
379.0,5304.049302520698,-28733.839201406463
379.0,5299.10969429256,-28763.716805461456
379.0,5335.555022426783,-28663.30006789734
382.0,5340.26835525042,-28840.461011266456
382.0,5402.665466858061,-28783.65339317794
383.0,5451.209233803551,-28855.64412153367
383.0,5452.077652978391,-28857.90226318741
384.0,5379.117528150887,-28932.78476812828
386.0,5474.893324357065,-28965.58013819033
386.0,5481.323514566469,-29010.351853421504
386.0,5461.512713626066,-28912.43101721656
387.0,5536.4302963451055,-29044.760593972373
387.0,5555.608392239081,-28963.658600210896
387.0,5592.555330610097,-28979.47937245036
387.0,5424.935193632222,-29039.44081250382
393.0,5601.470451567112,-29071.605878703955
393.0,5579.642460609173,-28921.5500603655
393.0,5604.577266305644,-29061.238930163057
393.0,5630.139973153043,-29028.59766215429
393.0,5619.902744930152,-29109.638594894204
393.0,5643.125304581719,-29026.465357920337
394.0,5688.19716253442,-29048.82861774617
395.0,5693.126335481984,-29151.357878320086
395.0,5781.401529945771,-29061.16559954797
396.0,5731.557037445393,-29163.660077783647
398.0,5681.715263315388,-29237.618038447108
398.0,5833.631963752722,-29165.665868778862
398.0,5792.780984594161,-29231.430317929797
399.0,5856.30553350254,-29288.82935001301
402.0,5900.222420416523,-29392.0620602862
403.0,5972.744202019947,-29352.685806278736
405.0,6090.026913963735,-29306.300541995337
406.0,6145.785553221797,-29325.782775237807
409.0,6234.504940127095,-29283.650659648298
409.0,6215.340419733603,-29402.412408842232
409.0,6187.199528809955,-29409.317181187165
411.0,6257.042580472135,-29390.9546456267
412.0,6290.310885261513,-29439.58441001296
413.0,6389.465692662681,-29441.01863438812
415.0,6495.5045192749885,-29463.88401511047
416.0,6572.295939279322,-29407.89682474699
416.0,6612.755162786104,-29462.53624550036
420.0,6604.502289421092,-29510.280675650258
422.0,6648.1736102038985,-29600.89460814084
422.0,6744.360297819182,-29472.93371543933
424.0,6772.158485878722,-29579.580963440163
425.0,6859.357929453508,-29600.435103021584
426.0,6921.490647001913,-29657.169854637483
426.0,6869.701897477746,-29483.94960228624
426.0,6949.3493559832505,-29669.308465180035
426.0,6912.457338811233,-29615.93977746323
427.0,6978.5238696625065,-29680.804221754584
428.0,7063.561904213267,-29743.68625646385
429.0,7099.525430438951,-29852.39463742995
431.0,7184.3601834560095,-29887.850900587877
432.0,7264.597856374873,-29880.9475901524
432.0,7266.305881819892,-29852.13043296813
435.0,7351.012293801252,-29914.152921432087
436.0,7407.720715845578,-29991.49475492713
437.0,7428.072231759934,-30077.206573823813
437.0,7552.496705126924,-30050.095755312737
437.0,7510.706560618026,-29919.18411482025
438.0,7524.668701011967,-30088.444657514377
438.0,7602.196580208139,-29972.910429064832
439.0,7678.339771825312,-30026.4572078543
439.0,7655.307937326358,-29996.80439563914
439.0,7611.14395086298,-30112.81822716724
440.0,7657.91949536785,-30121.48869178321
440.0,7743.638886053192,-30080.61134069416
440.0,7590.174707551809,-30085.577856318923
440.0,7734.782911632874,-30093.66112222778
442.0,7771.560938193204,-30051.44266342464
446.0,7841.422721959188,-30006.49287517272
447.0,7945.556395140606,-29930.93957462167
449.0,8050.248908592424,-29898.017831400302
449.0,8085.332082767243,-29967.834811393703
449.0,8067.990682710983,-29895.583961423294
451.0,8133.996291444311,-30013.110458537198
453.0,8204.122277421851,-30037.66623654918
455.0,8142.033240144724,-30117.67189550497
456.0,8151.264464750438,-30192.64201950429
456.0,8229.282112842593,-30128.698289765038
456.0,8256.113209718716,-30131.593604887414
457.0,8265.078135350364,-30209.663320397915
457.0,8294.796111370133,-30118.803726513197
458.0,8354.911212144403,-30214.88092068673
459.0,8457.15501598256,-30265.392909547667
460.0,8561.17445454017,-30276.621671232748
461.0,8631.355666517693,-30269.898792888347
462.0,8742.671113100552,-30293.88501801445
462.0,8732.335425369263,-30255.44702562777
463.0,8737.693928817775,-30360.152142457264
463.0,8806.347547409903,-30228.14753733072
463.0,8802.553515338388,-30312.532123913494
463.0,8739.10586092389,-30368.990968274746
464.0,8831.336025441562,-30340.700480397198
464.0,8878.817567284625,-30245.80134161147
466.0,8918.494824348905,-30338.27742627932
466.0,8954.909701596229,-30367.73303419884
467.0,9031.946765402108,-30333.02239181075
467.0,9015.588997976289,-30374.333201446647
468.0,9102.623025420004,-30394.216324870275
468.0,9108.060524796894,-30314.324820252416
469.0,9187.475335465517,-30415.30201805241
470.0,9215.770830298952,-30503.71667035825
470.0,9314.197000549182,-30446.28793201536
470.0,9251.304560017874,-30387.311261178933
470.0,9264.46022255256,-30374.246222276764
471.0,9233.739357447295,-30609.5612950464
472.0,9358.681654207488,-30401.36589694497
472.0,9287.272835970807,-30738.555949589685
473.0,9477.34927885498,-30431.106435729384
473.0,9379.226093135016,-30838.87774297492
473.0,9264.519464891117,-30847.073547833334
474.0,9358.02168924629,-30910.366474209637
474.0,9270.668273384055,-30951.2354344676
475.0,9346.835779039104,-31004.68303624573
476.0,9600.329628101545,-30466.761328111887
476.0,9435.159945907391,-31042.59449291656
477.0,9576.171145405726,-30525.199819854304
478.0,9664.156575726409,-30542.59205236757
478.0,9656.686070595291,-30518.604645706517
478.0,9644.742039847475,-30545.067296720863
479.0,9712.74800204722,-30604.97897126302
479.0,9510.866261077648,-31089.2726571026
479.0,9528.723675776317,-31098.82368542728
480.0,9789.144904598086,-30657.10043081695
480.0,9826.68341265532,-30576.89952953302
480.0,9493.264348788738,-31172.82054875533
481.0,9488.230791885986,-31265.242306068183
482.0,9910.473424551412,-30655.96153820081
482.0,9540.476952589092,-31352.109417097923
483.0,10008.191312400477,-30617.27895914132
483.0,9450.687843238304,-31390.106489564947
484.0,10078.452903225823,-30660.529596382057
484.0,10120.264135670375,-30624.84268310226
485.0,10192.034587404693,-30670.485114278457
486.0,10239.64385055616,-30750.00523602842
486.0,10276.822407517871,-30602.326950039347
486.0,10266.793188059111,-30717.29396291225
486.0,9553.28563273631,-31411.33358583876
487.0,10272.500097706536,-30792.11410373973
487.0,9586.505826178069,-31495.192271845142
487.0,9561.447363294688,-31496.94344237034
488.0,10359.814314287,-30862.245134827765
488.0,10288.433355392352,-30880.556564753027
488.0,10328.143258200553,-30734.47055490163
488.0,10389.331340253786,-30794.21131594362
488.0,10358.579971381374,-30772.81362364843
488.0,9528.844238824538,-31596.105079016685
489.0,10397.854025744422,-30872.330607564974
489.0,10356.165147638669,-30906.102171361086
489.0,10388.777485746014,-30918.30012485478
489.0,9438.780237364152,-31665.815967679104
491.0,9375.603318595016,-31713.711852588105
492.0,10426.037674865758,-30882.869290182483
492.0,9429.618045974665,-31817.05902234582
492.0,9378.831299534657,-31823.30907597733
493.0,10532.690975018017,-30929.04552126035
494.0,10522.953191133029,-31028.6452638659
494.0,9378.53289602224,-31919.646306672097
495.0,10632.253481262378,-31081.5962041452
495.0,10571.225890094654,-31096.285031209827
495.0,10547.895928070986,-31137.7832486605
495.0,9437.720236606225,-32014.99278531606
407.0,4688.060650903608,-28683.90576053236
411.0,6823.001897208269,-30571.10770442222
233.0,-813.5719476155427,-25032.46304733141
349.0,5295.672784772243,-27978.73290438502
126.0,-4892.100343383252,-25202.483042475425
203.0,-4021.674152755972,-24333.84103839084
79.0,-3020.0190353612925,-26155.74935130865
489.0,10279.596358066752,-30576.480262819983
314.0,5726.19090934749,-26890.988377409845
27.0,-4771.114214861482,-24847.79333928782
102.0,-4726.927288485676,-25262.078572173898
378.0,4723.532536065963,-28787.096848693374
413.0,6494.375717631396,-29199.283451728137
136.0,-4726.029851265346,-24296.689119313192
301.0,4241.95386287108,-26537.733233263745
420.0,4607.048897424429,-28951.25511173853
456.0,8709.959508112574,-29973.1905241788
399.0,7184.439132814696,-30821.25603071225
128.0,-1704.5742335301477,-25672.44807419092
75.0,-5057.897430781981,-24313.925935081214
107.0,-2314.549210792,-25511.81333420981
302.0,2363.2596431705606,-27507.79926844686
69.0,-3310.766694427817,-26796.82486826993
195.0,153.82202296755713,-25299.91447126859
188.0,-3217.642598649836,-24348.63584430179
490.0,10334.635646942086,-30976.05185769117
126.0,-2381.7057746318533,-25396.865581432012
263.0,-852.1047526148104,-25835.900533422933
85.0,-1973.057199097508,-25197.396079574828
245.0,-1430.151010960144,-26474.26245691814
97.0,-4023.2301705412474,-26202.78884488469
178.0,-837.1486071536347,-24273.25728426221
367.0,4176.292469165244,-27179.44786674232
89.0,-3647.33928777268,-24263.525412922136
416.0,6059.241981369196,-28140.116567669986
122.0,-2860.431056689391,-23909.846178273765
204.0,-1184.510474437826,-25574.194081365
316.0,2987.031683599147,-27204.00040796525
216.0,106.49849988878124,-24861.0276392999
166.0,-4924.586868782571,-23754.453416374312
330.0,1662.9887966142633,-27717.588953664454
308.0,3086.67739361,-26800.47885717021
314.0,5239.4341357424855,-26638.741347158648
95.0,-3126.960644243096,-25575.925549246716
369.0,4422.830793935587,-29270.17248284191
424.0,6505.583731020626,-28313.105532993977
228.0,-1892.3850811887096,-25264.632570165064
352.0,5140.33347736219,-27723.18484763873
293.0,4754.189729496335,-27294.07806414605
333.0,2745.6531903163923,-27850.77789371001
187.0,-1130.999318961498,-24948.91426658444
133.0,-3467.9686081272885,-24465.29585955715
280.0,2502.714739735471,-26753.88590142016
36.0,-4704.56300347433,-25126.50995193926
315.0,3617.172926608975,-28248.52307609471
348.0,4015.4988343832592,-29537.367215987997
431.0,7895.047871770294,-29377.36353219616
285.0,5818.815753911251,-27259.00029077992
117.0,-4449.470281108152,-26103.02023435334
