frame,x,y
213.0,-9534.596360822054,3008.676340004155
214.0,-9523.628477223005,3120.1680593531933
214.0,-9567.300799038529,3087.325318890468
215.0,-9634.765216524012,3192.87183175473
216.0,-9647.658009500195,3292.928229464863
216.0,-9726.406213733431,3206.1104809933404
216.0,-9621.267945734782,3254.902120170646
216.0,-9664.008177984511,3263.842732838573
218.0,-9690.368457864908,3349.4257900436955
219.0,-9742.52581131684,3437.435922901985
219.0,-9768.072638185522,3375.6487185673946
223.0,-9682.438424477226,3494.5659960403723
224.0,-9755.595889859267,3489.284530186137
225.0,-9789.7854330794,3601.376339670585
226.0,-9813.92185750356,3676.882583314629
228.0,-9927.387651855444,3709.575627779623
229.0,-10043.57549338994,3651.748630199752
229.0,-9979.607597142887,3778.9885344309782
231.0,-10116.72746261552,3771.194472813031
232.0,-10181.628138651227,3887.715357816099
233.0,-10118.148170685814,3962.9469971393887
234.0,-10212.174991827917,3999.105732160069
234.0,-10184.47132941547,4043.055413842813
235.0,-10246.6167177756,4126.850279084589
235.0,-10178.491277503144,4109.638652596439
238.0,-10256.618790380622,4064.501282146228
238.0,-10300.477504255072,4190.7385050462335
239.0,-10317.68973482943,4204.760711075435
242.0,-10331.809852948434,4274.246779359783
242.0,-10361.986135513776,4143.986143456807
244.0,-10431.736802335312,4174.19110066351
244.0,-10397.740412435409,4294.185750333485
244.0,-10348.40562656333,4273.956180862743
244.0,-10343.01083509662,4307.116670383643
247.0,-10456.966959456637,4185.776527308246
252.0,-10558.545208227328,4227.058448206191
252.0,-10435.600806824386,4236.342127071524
254.0,-10600.268783203215,4239.23408262974
254.0,-10552.569334418356,4313.014695123466
255.0,-10671.210142069644,4299.102087759433
255.0,-10667.848363033856,4326.378078852381
257.0,-10723.4053047365,4394.070958549679
258.0,-10689.80458945082,4464.00971712174
258.0,-10666.58549126353,4495.14233902006
259.0,-10627.143571221586,4616.479313906706
260.0,-10554.640941626423,4649.723371946428
260.0,-10730.675427669956,4675.735467046814
263.0,-10729.236967567556,4703.62277347991
264.0,-10808.204519637007,4766.589672234637
267.0,-10751.96917578582,4836.992266072046
268.0,-10691.096338535046,4941.307472335096
269.0,-10776.813606633754,4963.075943106544
270.0,-10853.580407066296,5058.901646407654
270.0,-10872.7295829613,4992.696977087247
270.0,-10719.234233623867,5056.09990100557
272.0,-10865.44322872105,5084.254875912116
273.0,-10826.536966903454,5133.277977019759
273.0,-10775.059557088442,5075.0535748906905
274.0,-10900.194581679432,5160.416496336581
275.0,-10923.191493231585,5209.530034992778
275.0,-11000.677947942417,5151.594827190973
276.0,-11065.186374474615,5201.862302059673
277.0,-11087.919910701212,5283.199751227903
278.0,-11135.141999538277,5365.87631213743
279.0,-11120.191495021816,5500.8763878826585
279.0,-11196.89658321214,5447.879835844797
279.0,-11243.591565356048,5274.363228707988
280.0,-11261.81688765079,5445.447945217851
282.0,-11287.411954234698,5568.964191955767
284.0,-11307.46453534442,5628.225789588467
287.0,-11331.844899300706,5751.830653760959
287.0,-11361.738827511112,5696.568562926004
287.0,-11418.083721720932,5640.698673832075
288.0,-11420.007825363877,5786.776164101892
289.0,-11413.082449863648,5865.802442959816
289.0,-11383.517811005004,5858.088794651468
290.0,-11360.723319077311,5993.833741350947
290.0,-11350.171375092212,5938.390218409028
290.0,-11357.819388397227,5938.651430263044
290.0,-11374.739710796017,5951.43719962358
293.0,-11429.591789496451,5949.620799861282
294.0,-11536.812353528663,5939.719270129695
295.0,-11591.302476468663,6036.524017813929
297.0,-11679.532735119554,6003.639827412198
297.0,-11662.251896071317,6106.365135563558
298.0,-11659.76969288091,6172.3031984099
298.0,-11812.930347584866,6056.705042563213
299.0,-11806.321412055237,6229.652587091409
301.0,-11868.129370395654,6323.699106703235
301.0,-11867.198109813266,6286.355399499696
301.0,-11882.689447824065,6358.698385994664
301.0,-11778.447568681602,6328.981454111876
302.0,-11898.694640429643,6403.25059319402
302.0,-11888.556260213947,6372.122572571494
303.0,-11976.972345706892,6480.331122186717
303.0,-12002.98150673675,6429.879702478006
305.0,-11967.636984861832,6539.283551873007
306.0,-12028.26825343194,6601.809898779788
307.0,-11983.448668407516,6645.319622503615
307.0,-12137.857862014544,6703.045276028348
310.0,-12135.367318028611,6672.139020722671
311.0,-12091.2678698016,6735.01379276448
312.0,-12109.614374324196,6850.400031106283
312.0,-12075.125087031818,6854.4468535657725
317.0,-12175.933600401882,6844.929019927416
317.0,-12178.702619981175,6827.674225638212
317.0,-12103.570636196708,6940.5571867410845
318.0,-12133.29154473116,6969.624837005602
319.0,-12188.76061101832,6909.852569390091
319.0,-12089.667388140628,7055.96489135919
319.0,-12087.883560778018,7043.731916117163
319.0,-12111.092468572026,7052.484980927133
320.0,-12075.406530338383,7135.275192563615
320.0,-12054.801574380232,7094.862096851482
321.0,-12157.77681875439,7193.9965635750905
321.0,-12162.951143246532,7116.341384520054
323.0,-12257.443126059075,7192.189691959185
325.0,-12326.260959772617,7256.518302974106
326.0,-12382.193859638452,7357.812183713248
326.0,-12386.89950255784,7281.005661412411
327.0,-12410.690524584285,7412.082377357389
328.0,-12427.164272607306,7495.826662960635
329.0,-12522.530901786387,7506.852076313647
329.0,-12450.97947487272,7593.003153338987
331.0,-12468.66266191811,7628.856284564402
331.0,-12517.66787029187,7668.828892173166
337.0,-12555.1715817315,7743.679325563016
337.0,-12535.17194154846,7736.034729612234
338.0,-12559.399234234752,7804.927586181117
340.0,-12635.806898405384,7722.866714762611
341.0,-12676.565141036464,7781.817976868015
344.0,-12773.59683261054,7852.000606860406
345.0,-12826.271643934411,7962.084707884299
350.0,-12796.181604173911,8065.863813400195
350.0,-12879.938399759463,8062.891271945561
350.0,-12787.379106076489,8041.697868136332
350.0,-12894.084625618016,8036.775462996907
354.0,-12880.329377716627,8107.0799118903615
355.0,-12912.852484507544,8192.522271416423
356.0,-12869.284977597308,8303.18646212498
357.0,-12935.488104969018,8376.53153422541
359.0,-13004.32835895953,8422.695236053423
360.0,-13100.733217274908,8415.872118972937
360.0,-12970.410878275448,8485.852314255102
361.0,-13032.06507699886,8550.826301563324
362.0,-13099.277846152549,8615.60436191804
363.0,-13122.148488252087,8712.213730866959
363.0,-13160.728476930222,8713.848213548396
364.0,-13112.761569329468,8787.127585105314
364.0,-13232.356698974532,8738.714268998578
364.0,-13258.723190951345,8717.101108289899
366.0,-13264.077567028728,8820.721750481789
366.0,-13207.69663764168,8834.348918936832
369.0,-13173.346784739912,8867.181057960652
374.0,-13193.861718735834,8995.194015246441
375.0,-13301.161981617468,9047.823256914728
376.0,-13378.14830582694,9146.61488984183
376.0,-13218.165285882278,9131.660671304811
377.0,-13343.556381450266,9213.056758354767
377.0,-13412.806059430128,9190.581370736014
380.0,-13373.465667827546,9360.83297232349
381.0,-13407.556102501192,9442.30130011661
382.0,-13495.909872093356,9379.4085101132
383.0,-13573.52444047776,9378.431486858772
383.0,-13570.091129788558,9430.499117014924
385.0,-13640.50282245357,9476.2097338634
386.0,-13675.052520184348,9587.604740057166
388.0,-13735.174096720702,9652.821851719676
388.0,-13737.157050094936,9530.626390064304
388.0,-13787.954403489324,9549.126444488877
389.0,-13783.604642549017,9672.288656152945
390.0,-13895.135317180528,9620.087101970668
391.0,-13908.1950033811,9747.351554190747
392.0,-14012.931041107648,9824.97922470595
393.0,-14058.414303032976,9904.102719649358
395.0,-14026.965883253057,9991.497302507269
395.0,-14155.257896253672,9947.171809097335
396.0,-14124.783770792976,10072.510441146487
396.0,-14254.127541552189,9960.602765944815
402.0,-14251.62909865158,10071.326188396364
402.0,-14233.169865906671,10132.832812004224
403.0,-14245.001990495684,10199.735823639472
403.0,-14347.483257796475,10108.150389808918
403.0,-14312.28305016028,10173.578127837933
404.0,-14308.249836069965,10290.728542308309
405.0,-14310.015326437337,10379.08823528191
405.0,-14313.869742970872,10344.136469850271
406.0,-14404.271603665142,10442.574849953568
406.0,-14210.63487145151,10468.664628510638
409.0,-14246.421400010671,10493.521896229888
410.0,-14309.924390103432,10553.140903352414
410.0,-14168.024565558366,10529.330925420458
412.0,-14234.654976946507,10621.859883752366
413.0,-14328.114126985238,10693.324424486604
414.0,-14383.433630661644,10766.151704344076
415.0,-14438.031521931269,10861.622519626088
416.0,-14493.159584104527,10923.31405950552
416.0,-14397.289714719614,10946.652957730616
416.0,-14431.88862207704,11008.935910934842
417.0,-14566.58210502506,10963.06539269935
417.0,-14500.049422492397,11045.250634868553
418.0,-14441.598740588435,11081.445209700432
419.0,-14430.292410699596,11172.836089584654
419.0,-14527.153821641134,11142.01304883442
419.0,-14486.63131612734,11116.161187766304
420.0,-14584.460276726351,11153.420746404636
420.0,-14539.212589488694,11244.998216664784
421.0,-14578.44902471686,11313.641502034649
421.0,-14585.997814366245,11276.381424417968
422.0,-14565.485062146645,11415.118253630017
425.0,-14555.032166955829,11503.672253737062
426.0,-14600.10561430805,11626.968891850236
427.0,-14578.871559946265,11715.69871315977
428.0,-14586.171431247498,11739.311653494678
429.0,-14631.631913288851,11779.16345093677
432.0,-14680.6952925958,11816.092339760617
434.0,-14723.879654471752,11919.064012783989
436.0,-14817.028634616914,11936.609958625586
437.0,-14871.71124344412,12023.659977811076
437.0,-14748.146534497468,11989.38924899255
439.0,-14744.193113820114,12041.369334191868
439.0,-14803.90856755248,12087.289835564789
442.0,-14812.360838945397,12172.046915238448
442.0,-14877.649851153366,12123.97157255181
442.0,-14804.133351922805,12150.743286196852
445.0,-14879.03510149454,12269.472675432737
446.0,-14933.972227586357,12270.8932639819
447.0,-15012.960356545213,12262.491922808233
448.0,-15056.210505065712,12348.6369532231
449.0,-15135.966691811716,12393.013017442116
449.0,-15090.432557533615,12466.973059740723
451.0,-15180.487783342312,12520.231726590036
451.0,-15176.62969306981,12463.671159128344
452.0,-15183.964883699506,12583.951744512027
453.0,-15125.01836866163,12651.48921293392
455.0,-15207.13115026493,12710.79874200098
455.0,-15131.00428989078,12701.967889177278
457.0,-15209.778681765516,12781.852609969044
458.0,-15327.642067368415,12876.164887219004
459.0,-15372.671573428352,12924.561580062424
460.0,-15464.932562915075,12919.836054737474
461.0,-15559.327511697922,12945.06562559291
461.0,-15482.352627872984,13034.026457016564
462.0,-15483.97802012744,13062.558545329312
463.0,-15484.743819846854,13134.547480169564
463.0,-15411.204172214064,13114.116021146308
464.0,-15554.74742002392,13168.205746718511
464.0,-15507.431434666572,13231.314594195332
467.0,-15582.28173667283,13297.980219130815
469.0,-15567.008896100137,13409.042548943482
470.0,-15677.47628654043,13477.829521165071
471.0,-15725.17467970603,13567.84447670877
471.0,-15749.240923399791,13492.289728332313
471.0,-15731.147726379197,13612.317326562808
474.0,-15750.534088431596,13700.424232886697
475.0,-15845.734454536732,13675.84400047302
475.0,-15867.931519025942,13804.85909519405
475.0,-15782.425804128816,13809.560435488076
476.0,-15898.28594130406,13803.582484146613
479.0,-15945.317088364776,13860.560896615036
479.0,-15906.404031623497,13905.985132316297
480.0,-15865.14696380833,13924.594786400052
480.0,-15870.386617886985,13972.095912596506
481.0,-15842.588256987752,14057.21759284326
483.0,-15861.065078057083,14174.686054107426
486.0,-15942.337498272927,14226.104679065713
488.0,-15927.53528538083,14323.497424042778
489.0,-16022.799852413238,14333.71892341424
489.0,-15871.444679167931,14438.42470621466
