frame,x,y
411.0,-15333.510997832494,18969.45549788578
411.0,-15396.919918223666,18948.223689862418
412.0,-15349.896806418885,18990.79707715243
412.0,-15324.372724165642,18942.748468811016
412.0,-15450.90655666167,18810.579707947887
412.0,-15379.145016384651,19050.99205642444
412.0,-15329.912415943403,18944.56884623527
412.0,-15303.78474845098,18952.95796492016
413.0,-15303.487490503936,18956.75591181732
413.0,-15358.433954820408,18804.497972161727
413.0,-15280.184027981868,19042.679267110743
413.0,-15217.420491362916,18940.98033532248
414.0,-15264.058178216204,18989.90784172191
414.0,-15245.589175848176,19127.76709151257
415.0,-15184.667540266064,19005.52483093196
415.0,-15236.903031239914,19225.071384273004
415.0,-15209.27121588975,19189.7142981546
416.0,-15101.00039570194,18971.93679056921
416.0,-15181.314969940828,19302.03658086292
417.0,-14980.76793644802,18974.939005901964
417.0,-15067.600047670634,18911.46463636564
418.0,-14935.402218121952,18973.68208810092
418.0,-15095.386706718553,19352.386857431826
418.0,-15216.237547530076,19419.404391884007
419.0,-15231.227756186952,19422.65968590081
420.0,-14852.474495429433,18981.826774465564
421.0,-14843.266298463932,19059.07156476888
421.0,-14739.721319346958,18988.38974604862
421.0,-15194.732403846563,19496.899699260204
422.0,-14750.355566504682,19059.558177528488
422.0,-14759.031265089156,19125.51616750476
423.0,-14669.721320779308,19030.063623336788
423.0,-14690.702865422303,19056.43949773817
423.0,-14633.388162194577,19076.26439342312
423.0,-15175.017643462246,19569.068807358846
423.0,-15112.30291159502,19400.6866247624
423.0,-15206.929969422925,19547.787873421126
424.0,-14566.437744612744,19078.38768854244
425.0,-14594.14541746322,18970.693575622183
425.0,-15068.851085196948,19484.875433697856
426.0,-14492.396268304166,18933.11674260076
426.0,-14982.236866134872,19520.952117996283
428.0,-14943.389630956586,19609.16140760716
429.0,-14915.97255188866,19705.0985788174
430.0,-14383.21132076984,18921.555519786358
430.0,-14835.6385394285,19788.52529705509
430.0,-14826.118411215884,19774.398347178456
431.0,-14298.343024955138,18956.985766765865
431.0,-14731.77176598976,19823.52102335906
431.0,-14741.194134454829,19824.7950699575
433.0,-14210.339317131196,18965.739083749355
433.0,-14213.582981968277,18912.8991318213
433.0,-14212.339664259003,18923.76497676321
434.0,-14096.2507123442,18921.327559997884
434.0,-14149.66958296196,19029.34267122788
434.0,-14329.280482809758,18845.64218381087
434.0,-14670.61363708846,19905.059662954627
436.0,-14129.07585130202,18870.256839428683
436.0,-14073.285356244956,18920.76160948275
436.0,-14092.258154358482,18970.27109738078
436.0,-14577.63944273625,19945.735457656192
436.0,-14628.988872045831,20012.760212129506
195.0,-18543.790398023888,19113.605350361977
392.0,-17319.915849441117,19176.46411606161
59.0,-19419.570050763727,19207.569551996938
85.0,-19369.328014315863,19258.443124873836
