frame,x,y
110,51579.34488,71458.27031
111,51594.39928,71440.35581
111,52570.00565,69950.00456
112,51569.4834,71450.97874
113,51398.10807,73109.75706
113,51493.37933,71422.72495
114,51616.57171,71352.50993
115,49655.07223,71251.4373
115,51487.66587,71421.59113
116,51372.3833,71443.96682
117,51385.26245,71461.72279
118,51354.14054,71507.27282
118,52082.21772,72683.22531
119,49005.10836,71234.45709
119,51397.10117,71456.8646
120,49709.31228,71010.42001
120,50098.40754,72349.41306
120,50266.14841,72377.84015
120,51409.77116,71413.22822
121,49536.02087,71096.39624
121,51372.89854,71401.90041
122,51414.24353,71421.71461
123,50710.63407,71909.86205
123,51409.65308,71443.68772
123,51610.14008,72114.70281
124,48885.43713,71301.16334
124,50109.11282,70656.97573
124,51418.3282,71497.35085
124,51649.42335,72171.12011
125,51668.7217,71282.66353
125,51622.21852,72116.55947
125,52955.03479,70969.59371
126,50583.70489,71978.30149
126,51606.90375,71312.03591
126,51594.90714,72159.35214
127,49698.38901,71086.64668
127,51408.24901,71524.03715
127,51632.18138,72161.2462
127,52678.50818,70602.97032
128,51324.69679,71481.22731
128,51569.36283,72192.59052
128,52316.60766,69868.26411
128,53425.24611,71950.94333
129,51352.99062,71476.32348
129,52652.19336,71650.33221
129,54108.19792,71476.83098
130,49490.21312,71155.28673
130,51355.06896,71468.5167
131,49846.39379,71592.85172
131,50728.86249,72667.10392
131,51324.32878,71529.63688
132,51364.41984,71495.12925
133,51300.67069,71524.40617
133,53509.73138,72092.49437
134,48980.57946,71269.16807
134,51286.92185,71482.24651
135,50341.16698,71408.82163
135,51306.54168,71469.3305
136,49786.05314,74415.48372
136,51347.75902,71440.9959
137,50259.2549,71587.20702
137,51333.99473,71478.72429
138,51177.31905,73091.14846
138,51358.58226,71487.14719
138,52400.17049,69492.03255
139,51411.83267,71469.31138
139,52586.13512,71670.8917
140,50443.93368,72340.63532
140,51463.46121,71488.60169
141,50982.48387,71358.68651
142,48477.85445,71390.05211
142,50104.26739,72621.33288
142,50335.68699,72882.18385
142,51475.47362,71487.04622
143,50518.67251,72548.95058
143,51535.05126,71475.27113
144,48457.37642,70451.00395
144,49804.94277,71354.82216
144,49824.78598,71778.8009
144,49888.75976,73724.14641
144,50292.13838,72723.61874
144,51604.14535,71522.99987
145,50250.10334,72740.36317
145,51538.03379,71497.57962
145,52515.57831,71508.77477
146,48312.82939,71366.47138
146,48620.02859,70394.67268
146,49438.78156,72594.76396
146,50125.30853,71600.81468
146,51626.4781,71442.06517
147,49061.97083,70469.94251
147,51588.12563,71562.44984
148,50047.64494,70988.69849
148,50129.77281,72658.60511
148,51794.94966,71288.13752
149,49301.38205,72830.59991
150,48950.28657,71354.51257
150,50146.00528,72736.53115
150,51756.22934,71224.56606
151,49000.9767,70293.41803
151,50038.54039,72203.51961
151,50162.06389,72563.70843
152,48920.73671,71461.28874
152,49368.25822,71378.7239
152,49580.66107,73267.37974
152,50212.95158,71407.61105
152,50342.92864,72790.61451
152,50464.11311,71302.83562
152,53526.18802,71562.98317
153,49561.291,72424.411
153,49564.52947,71328.11586
153,50129.60412,72611.31425
153,51009.9696,72404.43411
153,51181.10878,71516.40969
153,51798.36151,70366.69872
153,53429.44504,71584.20542
154,49398.53276,71354.35712
154,50294.43697,72755.4632
154,51190.80751,71786.01705
154,51775.19398,72303.35187
154,54767.87951,73541.04813
155,49324.3282,72388.61906
155,49476.39061,71323.29265
155,50329.64519,72737.98003
155,54352.06414,72780.34199
156,48760.44368,70445.46291
156,49392.16902,71370.9996
156,50304.11267,72652.81773
156,50920.56421,73023.95397
156,53733.93337,71915.4981
157,49356.21075,71340.5512
157,50249.23605,72702.16265
157,51960.39994,70488.76267
158,49424.37695,71369.17702
158,50302.82451,72620.39441
159,49442.24213,71305.88549
159,50286.79139,72742.84674
159,53672.53521,71967.19958
160,49373.0926,71327.10772
160,50006.70113,71841.84886
160,50129.63069,73596.26512
160,50281.75849,72707.09917
160,53615.75431,72100.86855
161,49288.46184,71347.34728
161,50600.59624,72391.28769
161,51230.56817,70941.57209
161,52839.1613,71434.15869
162,49397.60422,71328.66163
162,49936.92273,73769.39818
162,50081.90134,71610.66758
162,50502.1585,70889.29296
162,51051.021,71660.78865
162,52412.94752,71473.47733
163,49409.82198,71361.60867
163,51997.24676,71610.55999
164,49329.6025,71382.90981
164,51818.05948,71867.18759
164,53613.09115,72427.46748
165,49286.70423,71357.21838
165,49920.11127,72801.06768
165,51541.36987,72077.10498
165,53023.02652,71280.94136
166,49251.66613,72662.52685
166,49440.67269,71450.09552
166,49602.58287,72011.87757
166,51541.21357,71492.44684
166,52939.71825,71347.4222
166,54185.16757,69604.14418
167,49292.05351,71297.98494
167,52917.80692,71283.18788
167,54335.77165,72577.17685
168,46946.08633,71613.40671
168,48365.32141,73735.62047
168,49376.18989,71334.11903
168,50115.9315,72124.30685
168,51558.61711,72431.46075
168,53030.55669,71377.3109
168,53975.79439,71714.60121
169,49344.53044,71287.77782
169,50426.9674,70686.53964
169,53013.77874,71258.88078
169,53681.23934,71815.012
170,49334.1523,71287.85225
170,49841.85096,73233.59876
170,49976.56047,71904.0161
170,52264.30993,70215.23523
170,53023.2428,71335.59117
170,54126.31091,71800.42919
170,53937.80731,73020.657
171,49022.87487,73852.73375
171,49332.2671,71283.34045
171,50459.61808,72485.68831
171,52259.62094,71216.78537
171,52987.67797,71370.78808
172,49395.03335,71302.71715
172,49450.3896,74263.78257
172,50252.59525,70984.8157
172,50625.5473,73518.89173
172,52200.16969,70656.42825
173,49306.96062,71285.27513
173,51506.9918,72334.61341
173,51540.63348,71136.43026
173,53438.38622,69987.51043
174,49575.74573,71294.7613
174,51792.82531,72494.48641
174,52730.43277,70246.11974
175,49495.663,71310.03385
175,53591.40846,69509.56976
175,54594.45011,72100.90715
176,47258.46634,70960.16529
176,49516.52634,71330.91338
176,50722.50827,70681.36076
176,54316.47952,72585.64099
176,54588.40919,72079.00818
177,46795.68683,71343.53785
177,47853.41262,72217.16722
177,49467.21674,71328.60109
177,50369.69207,72999.0155
177,54517.39036,72123.90039
178,49241.36084,73146.16199
178,49518.14182,71298.01518
178,51172.00271,70692.84523
178,51244.83382,71785.45211
178,52361.09273,73051.84048
178,52887.05044,69952.10145
178,54602.76474,72084.7162
179,47079.88174,71803.89093
179,49517.66464,72986.84321
179,49658.19243,71252.21524
179,53830.25303,73088.7092
179,54601.6383,72056.3066
179,55309.45109,72559.85764
180,49519.99097,71247.57652
180,50633.55321,72817.80107
180,53980.44843,71363.53018
180,54575.04558,72072.35046
181,49486.8678,71248.22747
181,49834.52185,70576.06033
181,50821.34573,74004.83159
181,52786.26642,72389.86575
181,52864.56388,71122.93557
181,54528.57083,72064.48125
182,46825.02781,71230.19316
182,47932.37608,71290.91894
182,49350.80946,71300.42568
182,49483.1656,74344.41659
182,51057.60362,71880.29916
182,54458.77928,72057.42953
183,47086.63985,71873.01501
183,49342.07266,71286.47547
183,49927.21134,73648.98881
183,50858.73568,71821.97454
183,54468.14772,72053.51472
184,49331.45334,71281.77525
184,49979.9999,73650.3889
184,51102.89447,71658.35664
184,53735.81899,71330.58923
184,54413.48875,72055.25245
185,47416.1781,70986.43702
185,48367.97402,71715.01246
185,49070.24152,72538.37064
185,49429.77918,71339.82349
185,49989.45916,73649.90571
185,50546.48752,72916.1517
185,50973.75247,71839.10754
185,52726.94419,70953.3739
185,53614.7416,71552.71905
186,49462.80028,71359.42437
186,50028.89577,71023.56413
186,50049.92499,73709.99199
186,51013.82975,71862.29322
186,51787.56285,70568.80882
186,52013.05461,71351.54959
187,48597.40105,71403.64605
187,49437.72425,71418.98502
187,50009.81603,73723.1795
187,50929.77382,71920.17033
187,51066.45409,71212.18873
187,53116.81326,70116.7827
187,53842.52176,72171.90268
188,48173.44913,70372.82872
188,48440.49801,72063.2662
188,49741.01126,71311.86809
188,49535.92795,72819.09149
188,49824.61579,71272.36632
188,49980.65306,73600.95308
188,51042.98172,71706.28026
188,52510.69426,71780.17642
189,49387.38888,71339.51137
189,49555.7974,72353.46609
189,50839.51142,71881.19319
189,51003.51444,71178.28711
189,52992.72841,71260.64486
189,53215.51519,69886.03594
190,47526.29561,72731.9479
190,49640.90065,71195.10969
190,49872.56551,72587.96712
190,49999.29903,73684.16573
190,51143.50688,71575.28936
190,51201.49668,71297.7186
190,52020.38349,71064.69802
190,52788.08095,72304.342
190,53677.1422,72026.02195
191,47456.89771,72705.93203
191,49501.45336,71378.50936
191,49226.10921,73569.38483
191,49859.10702,71305.80101
191,49886.99504,73746.00327
191,50830.01376,71895.76707
191,52816.82961,71292.07223
191,54679.31982,71993.63469
192,47360.0746,72767.17395
192,49244.72753,71407.23101
192,49896.74115,73675.84785
192,50595.26332,70625.97412
192,50739.76115,71996.73046
192,51900.98434,71354.18518
192,53612.81075,72026.86277
193,47376.35231,72746.76212
193,48694.47728,72013.13285
193,49260.51961,71467.61286
193,50843.99973,72194.79102
193,52404.9609,72736.14015
193,52911.59468,71497.17787
193,54042.73615,70048.58643
193,54344.96537,73232.54277
194,46863.41396,70567.96551
194,47256.61178,72786.83183
194,48659.95416,72037.46035
194,49337.47698,71398.73134
194,50907.18889,72222.95542
194,51210.53455,71285.26197
194,53480.67751,71635.98411
195,47537.24946,70423.69403
195,47461.44769,72676.95332
195,47713.22402,70407.40312
195,49265.78311,71396.96841
195,49474.24637,73746.01229
195,50869.73992,72292.34125
195,53517.91349,71545.45758
196,47136.85232,70632.41569
196,47463.82035,72805.42045
196,47965.52799,70460.78126
196,48068.87296,71520.3867
196,49276.63869,71450.22601
196,50899.8344,71782.57538
196,50853.99639,72430.56464
196,53609.87613,70281.68681
197,47454.34315,72664.55209
197,48964.43063,72722.80672
197,49285.05693,71235.70178
197,50766.11448,71650.5676
197,51117.64152,71081.34904
198,47361.81869,72647.27004
198,49435.00289,71583.22447
198,49493.60147,71862.04439
198,51171.82766,71944.48156
198,51241.61879,71896.29106
198,53712.63748,71552.174
198,54732.61482,72711.17524
198,54841.92757,71136.66089
199,47377.86856,72730.79919
199,48475.65001,72084.50773
199,49418.01806,71531.06084
199,50064.12652,71280.98583
199,52343.65038,72087.45774
200,47292.36143,72722.33207
200,47598.47845,71345.50849
200,49284.40618,71445.94658
200,50348.8897,71614.31793
200,50393.76283,72630.22469
200,51458.16209,71838.76457
200,51562.39104,71411.19028
201,47492.19952,70417.78427
201,47403.57166,72765.75893
201,49361.41273,71395.04968
201,49558.24525,72684.16572
201,49506.87345,74036.01596
201,51165.37923,71722.30319
201,51573.5781,75875.09082
202,47324.65796,72513.2709
202,47840.98358,71645.16183
202,51952.52547,71409.82659
202,54825.55321,71292.04171
203,47450.01796,72690.61767
203,47976.18759,71605.74095
203,49666.77557,71370.75645
203,49822.7552,71446.79836
203,51584.2894,71278.89694
203,51692.01301,72212.7222
203,53097.61132,72662.53588
203,53843.90242,72398.57931
203,53926.52645,69814.88846
204,47466.13014,72699.54334
204,48185.92811,71554.35162
204,48584.9797,71465.25817
204,49133.27471,74000.20501
204,49228.59446,71334.8367
204,49473.59522,72432.08408
204,49689.04872,74634.69934
204,50073.03766,71162.0557
204,49981.7839,72347.64536
204,51545.28825,71261.23716
204,54254.8399,71901.72522
205,47467.92741,72687.65752
205,48055.92779,71609.60104
205,48338.34211,70427.6321
205,48569.62423,71499.05435
205,49231.88939,71276.19907
205,49520.85958,73029.32984
205,50545.53468,71669.59104
205,50781.64638,73145.68752
205,51035.81412,73871.69091
205,51338.02014,72158.91746
205,51588.63691,71259.06749
205,52913.17768,70215.51582
205,53065.08161,71966.01215
205,53507.14297,69482.55526
206,47549.37823,72751.50376
206,48632.88378,71585.44756
206,49462.26864,71386.15373
206,49905.35272,71208.93775
206,50773.13924,72830.73992
206,51716.20827,71273.03131
206,52832.52477,71088.31916
206,52912.00368,72472.11347
207,47528.06907,72712.80123
207,48758.29255,71501.83919
207,49847.7703,74187.52769
207,51137.59215,72385.01893
207,51821.69942,71437.83045
207,51661.77681,71876.19509
207,51957.79784,72855.17342
207,52919.54546,68844.97265
207,53370.54375,70058.29986
207,53704.64087,71636.01988
208,48805.91086,71729.84664
208,49763.46051,72747.3658
208,49572.37087,71249.92257
208,49907.83629,71185.45888
208,50164.34626,72720.09021
208,51685.06,71243.45865
208,53255.17888,72269.58558
208,53598.05648,71579.60109
208,54503.84611,72738.57388
209,48039.53318,71502.56761
209,49495.50421,71291.5297
209,51211.10654,72569.39985
209,51747.13271,71400.31289
209,51905.92543,75721.11077
209,52086.46549,71162.25683
209,52392.97165,72608.94705
209,53386.37118,72246.8278
210,48226.00802,71565.04974
210,48616.14732,70415.17727
210,48859.07715,71477.05813
210,48791.26738,73787.84017
210,50233.93756,71176.53323
210,50361.39654,73227.85773
210,50718.91266,70667.43014
210,51317.87739,72917.89901
210,51770.52303,71157.52659
210,53070.24349,70081.5155
210,53203.44704,71122.37366
210,53460.10441,72243.68058
211,48916.91793,71428.90154
211,49368.45306,71306.99065
211,50177.50389,71435.35989
211,50530.16614,71265.0411
211,51121.06229,74360.53592
211,51510.40267,72150.94826
211,51552.97419,71389.09315
211,53521.9477,70042.19632
211,53868.96802,71621.90383
212,47291.19599,70841.16888
212,48046.97171,71549.19818
212,49437.96093,71288.60343
212,49559.62972,72344.66004
212,50391.8929,71097.64437
212,50941.48495,72706.83896
212,51495.94886,72147.67533
212,51762.44094,71161.57232
212,52430.79065,71156.29822
212,54110.79366,70005.83259
212,55327.99616,72535.55811
213,47555.39008,72613.06204
213,48036.95096,71573.75576
213,49405.13415,71337.93684
213,49592.78274,72220.2756
213,50323.95736,71186.88967
213,50210.69274,74320.21896
213,50592.54125,71205.51932
213,51256.53943,74680.44292
213,51374.36915,72802.7466
213,51799.21684,70952.79571
213,54225.5652,72434.33116
214,48345.55626,71367.1785
214,49666.78966,74040.66343
214,49907.30162,71556.76796
214,50267.82205,71132.21544
214,52063.9142,70897.98976
215,47969.94378,71589.50225
215,49394.53427,71343.11825
215,49511.61112,72256.3195
215,50469.45222,71280.1661
215,51797.93525,71196.46611
215,51840.31171,72321.52213
215,53404.8802,71317.10047
215,53561.81882,69786.53303
215,53671.58308,72081.39789
215,54746.86323,69454.96303
215,54806.89966,71821.17194
216,47964.93979,70285.71837
216,48055.01281,71500.16094
216,49425.95972,71336.0765
216,50179.7102,72444.84262
216,50426.72016,71448.70488
216,51550.52168,71820.00157
216,52808.51319,70673.44411
216,53859.28298,70771.82172
217,47631.15293,70434.79344
217,48001.83589,71476.13307
217,48548.72942,72063.2548
217,48644.62431,73999.26413
217,49302.15878,70241.50949
217,49444.63653,71305.86804
217,50645.43095,70945.97332
217,50847.75306,72017.33614
217,51114.40899,72651.33001
217,51519.68672,71113.65113
217,53766.55195,70809.53628
217,54268.5197,71927.25154
217,55327.1623,72673.50928
218,47681.112,71478.37476
218,47841.6096,70248.02322
218,49457.74417,71298.85232
218,49583.64896,72811.5085
218,50593.2405,72491.67548
218,51889.71717,71042.62972
218,52301.33306,75732.73703
218,52253.13096,70906.02432
218,52976.62093,69721.95752
218,53450.67376,72454.30444
218,53844.75139,70698.94364
218,55193.32176,72682.73375
219,46696.37981,70191.23978
219,47404.22966,70545.86433
219,47749.54794,71521.76015
219,49151.99479,73822.98982
219,49502.40924,71330.95147
219,49892.81657,74272.55053
219,50266.14538,72087.54198
219,51470.448,72821.19245
219,51629.01249,72020.85055
219,52200.96579,71286.84349
219,53405.92786,71462.71527
219,53439.58809,72642.15176
219,55155.28901,71644.82763
219,55248.96956,72714.44473
220,47309.57879,70503.17434
220,47268.06601,72736.9505
220,47719.78022,71552.67881
220,48579.38852,71057.24856
220,49134.49308,72476.73713
220,49999.86967,71298.17392
220,49854.51457,74342.43329
220,50713.34244,70793.95304
220,50881.23102,71889.02134
220,51568.47508,71806.58901
220,51823.30094,71458.26744
220,53799.1747,70841.9167
220,54346.47114,72560.37581
220,55195.50056,72734.17151
221,47833.64213,71517.59863
221,48106.29998,70449.75471
221,49313.9422,74473.10508
221,49438.2773,71293.60856
221,49801.3218,72675.13406
221,49826.24057,74338.7
221,51170.60713,70131.02918
221,51230.18009,72518.07473
221,51235.81231,71161.37969
221,53333.73471,71653.9333
221,53279.87279,72109.37053
221,54359.13931,72644.85613
221,55206.66864,72728.26747
222,47949.22649,71552.32779
222,49330.10913,71406.67157
222,49695.24489,76073.32869
222,49904.84021,74259.93767
222,50054.57982,71255.02348
222,50084.2981,72812.773
222,51158.11398,70014.52098
222,51726.73696,71084.33955
222,52663.48656,71215.1308
222,53676.35647,72887.94281
222,54074.88153,72662.87195
222,54173.15289,72166.18645
222,55212.86778,72744.09477
223,47085.65553,72389.48913
223,48043.76231,71542.18942
223,49676.56217,71164.97216
223,49892.29346,71082.50656
223,49890.34447,74451.78062
223,49901.10726,75932.29179
223,51113.33011,69874.12603
223,51079.98143,73208.75569
223,51366.60491,71866.98797
223,51645.95732,70204.51495
223,52997.48032,70858.51959
223,54159.26807,72627.77517
223,55261.85713,72778.87793
224,47766.51455,72379.67444
224,48039.06391,71651.56334
224,48744.09585,72821.99627
224,48778.85341,71442.61491
224,49911.49059,74283.9615
224,50079.73339,71022.90692
224,51270.47958,70172.01489
224,52160.30379,71293.36044
224,53125.72063,70753.58962
224,55312.44728,72769.68137
225,48023.87517,71609.59472
225,48751.84221,74361.49445
225,49511.46875,73173.12688
225,49727.82186,71301.41635
225,49683.30546,73666.8582
225,49914.54914,74340.06511
225,49980.58141,75920.0283
225,51273.81348,70129.08096
225,51417.08815,72002.25525
225,52405.26347,72307.32561
225,52412.26579,72099.10001
225,52755.10495,70988.04258
225,53733.77516,73252.4627
225,53943.91887,70879.77017
225,54372.14061,72065.72569
225,55289.12199,72745.86694
226,48081.90645,71677.82497
226,48895.79109,73755.80605
226,48932.50582,71961.14895
226,49522.97893,71558.16612
226,49885.43132,74329.55917
226,49965.89538,76117.6344
226,51021.64672,71570.79989
226,51196.74479,69789.88463
226,51615.35624,71558.26534
226,51902.9434,70945.80393
226,52896.83727,70875.83247
226,53665.81001,72706.26632
226,53935.89158,70837.08611
226,55308.90236,72743.84796
227,47523.62226,72246.00741
227,48628.21105,70449.54929
227,49621.00363,71301.03744
227,49582.12871,76717.44857
227,49985.84771,72738.47753
227,50097.31093,71191.6166
227,49989.92329,74218.55188
227,50057.915,76072.4564
227,50807.83836,71695.07911
227,51078.6636,72689.58353
227,51220.29897,70209.38993
227,51307.49858,71702.1948
227,51844.95196,71315.46082
227,52673.64002,70152.84404
227,54189.02386,72450.6194
227,55365.44535,72723.95166
228,47941.93897,71626.42185
228,48143.15211,70275.78644
228,48797.88767,74678.35246
228,49497.92708,71355.8353
228,49432.45152,73452.21216
228,49905.90166,74405.4149
228,49909.7838,75966.30304
228,51002.76803,73081.09525
228,51544.10567,71218.53244
228,52073.76419,70541.07907
228,52133.02053,71108.8728
228,52697.47981,72357.49975
228,53582.72406,71520.10942
228,53590.37656,71240.20136
228,55277.76783,72791.89723
229,47364.70513,70242.33017
229,48291.25967,71562.83078
229,48590.04406,71515.28733
229,49555.05269,73491.26541
229,49525.34515,74531.6321
229,49911.80859,76021.57365
229,49988.77462,71084.23907
229,50969.01528,72963.32813
229,51460.64201,71461.38322
229,52054.18155,71231.03311
229,51924.10353,75725.69846
229,52165.11896,72635.71226
229,52626.8849,71372.24054
229,55263.29437,72791.67878
230,47217.34968,72143.22714
230,47441.17152,70436.73961
230,48108.79497,72606.17094
230,48586.81135,71514.52284
230,48572.27397,72771.90314
230,49380.9398,78089.14708
230,49698.80784,71271.57433
230,49879.04938,76817.90444
230,50063.58711,74912.5967
230,50297.71702,71403.41144
230,50662.03243,72062.04317
230,50853.72242,71663.26076
230,50948.11209,73131.29606
230,52062.65751,71215.64276
230,52790.34383,71434.98413
230,55207.7703,72707.78583
231,47201.30446,70446.88077
231,47937.11539,71848.48731
231,48065.63008,72306.57562
231,48647.65298,72745.50464
231,49479.15372,71368.97401
231,49838.32367,74395.26191
231,49873.34326,75950.10843
231,49944.529,71283.35473
231,50882.41854,73177.09583
231,50980.29156,71617.7941
231,51115.69735,70270.05859
231,52415.83808,72978.4926
231,52988.1488,71580.93878
231,55219.57661,72728.71454
232,47496.95375,71968.00603
232,48068.17724,72124.05981
232,48207.74519,71327.2449
232,48781.11213,70265.09533
232,48792.63613,71876.02808
232,49416.38912,73199.64563
232,49537.98099,71334.76972
232,49566.68384,77750.31302
232,49935.10386,74193.89474
232,49975.61231,75794.63772
232,50432.85386,73265.25375
232,51150.06933,70125.53595
232,51231.51626,71522.0653
232,51534.13658,72712.82157
232,51792.95202,75710.96871
232,52311.27023,70146.65185
232,52459.01494,72609.9482
232,52729.77087,73548.65105
232,53474.12749,71342.41243
232,55384.61283,72596.1591
233,46806.41433,71716.0399
233,47736.90301,70820.74483
233,48078.47485,71434.40113
233,48560.0778,70202.34134
233,48696.13904,71904.64493
233,48712.57781,71275.57384
233,49251.61534,71210.20262
233,49600.66933,74504.57857
233,49688.45902,74418.2815
233,49903.65535,75690.67854
233,50091.16492,71170.7605
233,50074.51003,72321.51451
233,50205.33338,73233.39779
233,50960.22284,71457.41745
233,51063.73223,72966.40022
233,51337.05757,69901.08858
233,51787.73592,71573.43478
233,53583.73003,71383.80872
233,55351.05263,72556.77701
234,47011.21146,71802.59351
234,47960.83962,72094.80871
234,48263.99386,70318.88948
234,48165.04385,71331.37127
234,48505.93657,71576.69563
234,49381.90153,71151.85891
234,49958.99311,71781.11863
234,49956.09018,74139.04731
234,50331.56581,73123.37883
234,50917.96217,71506.71035
234,50820.78791,72817.7574
234,51371.57424,69969.9231
234,51348.81449,71260.33524
234,52838.47385,71577.44298
234,53524.01411,71367.46197
234,53750.16295,72948.05404
234,55272.61884,72528.31578
235,48172.18838,71908.51777
235,47994.28286,71433.48309
235,48675.1509,71869.76492
235,49715.49131,70999.31314
235,49782.3668,77649.53538
235,49899.40835,74152.92559
235,50201.68758,73203.74416
235,50712.75378,75438.41102
235,51000.26996,71540.74565
235,50912.99836,72936.68365
235,51056.88666,69839.85584
235,51650.04285,72181.24526
235,51854.02672,71413.30128
235,52462.81874,72383.98587
235,53153.87782,71274.42639
235,53819.2912,72992.01035
235,54156.80673,70827.04696
235,55222.2898,72607.11143
236,48058.39728,71396.07688
236,48675.75222,71917.29023
236,48732.20907,74247.09491
236,49170.437,71116.79157
236,49739.2422,74311.30668
236,50243.16963,73227.13818
236,51114.66549,69700.24578
236,51097.93903,72969.64772
236,51261.83409,69994.60768
236,51588.26524,71743.08006
236,51994.46565,71015.44817
236,52715.37146,70120.01243
236,53591.47753,70815.32582
236,53894.02143,73301.37941
236,54606.31494,71722.32413
236,55255.15723,72595.66693
237,46832.79502,70344.40399
237,48086.31782,71313.80931
237,48640.76806,71874.72623
237,49225.33484,71120.97219
237,49276.97962,72722.05048
237,49215.3576,78062.22801
237,49870.43587,74118.84073
237,49884.29716,71155.04855
237,50216.20258,73103.42271
237,51082.07612,71443.32485
237,50993.87644,72939.91806
237,51250.97922,70051.19957
237,52273.55079,71145.95478
237,52736.38587,71990.09952
237,53167.96168,70824.2044
237,53152.38275,73128.15543
237,55125.95982,72940.19523
238,47167.16044,71801.60522
238,47512.75272,70304.58144
238,48060.46446,71378.52639
238,48594.6016,71866.91694
238,49394.27651,72295.26007
238,49697.03427,71053.35123
238,49768.95383,74172.66137
238,50308.01373,75654.15175
238,50977.99423,72967.88564
238,51208.36503,69964.44356
238,51279.23471,71373.92553
238,51888.24914,70987.46268
238,52384.27146,72129.72315
238,53136.96587,73197.06179
238,53393.69598,70975.95155
238,53980.31266,70765.03766
238,55257.20569,72582.23387
239,46344.59952,70442.27932
239,47494.0334,70498.76645
239,48069.15626,71304.67049
239,48655.0217,71903.54639
239,48854.83961,70229.94877
239,48933.30567,74159.41428
239,49223.98326,71196.58466
239,49476.158,74299.41114
239,50226.33402,71322.73502
239,50386.92604,75715.35948
239,51032.96437,71500.12016
239,50994.04308,72896.67696
239,51147.56285,69678.57803
239,51737.88185,71177.44939
239,51827.01861,71080.54822
239,52732.12793,71035.67629
239,52759.6041,71221.98173
239,53159.16177,72436.88946
239,53209.7235,73109.75875
239,53161.93395,71128.03807
239,55369.77522,72585.58481
240,45935.72628,70499.38055
240,48015.35073,71399.80959
240,48618.25623,71866.17755
240,48534.94884,74602.15849
240,49536.12929,71080.79061
240,49547.66598,77670.79538
240,49785.86254,74150.80267
240,50102.36775,73206.94083
240,50103.23344,71286.40624
240,50275.28282,75671.98186
240,50932.55997,72921.52224
240,51083.73242,72306.68136
240,51160.63767,70070.24123
240,51477.5304,71442.75716
240,51536.34345,75740.41982
240,51544.64485,71419.30306
240,52145.63419,74319.66502
240,52985.38963,71716.86028
240,53095.06463,73192.68914
240,53781.98062,70769.76282
240,53838.18659,72841.32416
240,55204.53355,72594.76086
241,47729.76742,70329.72316
241,48114.80246,71525.64072
241,48492.2714,70281.6755
241,48973.20876,71356.41772
241,49773.46321,71850.55515
241,49827.22688,70906.89282
241,49802.56928,74247.08362
241,50369.17146,75718.49107
241,50783.41577,71650.56395
241,50975.14059,69671.72884
241,50967.32364,72881.9388
241,50961.0465,69794.68048
241,51621.38969,75559.69329
241,51844.57942,71058.58723
241,52666.49746,71518.59893
241,52834.39813,70780.24492
241,53257.76194,72446.00014
241,54033.96527,71352.77843
241,55216.08295,72603.91808
242,45913.84332,70462.34642
242,47853.50061,71498.36237
242,48661.89411,74507.2213
242,49032.08497,71568.17859
242,49198.81973,72799.99806
242,49547.33145,74322.01761
242,49660.50701,70945.21372
242,49837.9335,76160.33949
242,50169.80404,73183.91236
242,50406.46346,69741.70312
242,50264.27478,75633.39482
242,50811.31694,72987.56837
242,51092.63277,69984.97302
242,51576.89313,71189.58124
