frame,x,y
236.0,43302.64834585951,38873.1185091806
236.0,43957.55925270598,46426.49297298351
236.0,44215.50983443352,43106.42728884023
236.0,44390.31999289736,41669.306863342965
236.0,44701.25952650707,39561.17002964266
236.0,44723.31369754097,43182.78711184159
236.0,44794.190670426935,43950.07431881359
236.0,45011.9124844577,44695.43600428725
236.0,45124.221879637545,45964.29951442475
236.0,45496.03244632298,37777.43123060425
236.0,45086.81713032681,44783.164184007626
236.0,45430.80202337967,48800.17377920176
236.0,45574.430242141214,43802.901520867104
236.0,46153.38892204121,46345.200048441824
236.0,48452.70211869603,40333.05203977908
237.0,40518.3444911941,38426.15738101483
237.0,40688.88510826208,37386.59417425397
237.0,41099.45736643373,40813.86882028889
237.0,41087.19651378228,41830.22881448716
237.0,41156.85036507317,39122.47846256269
237.0,41523.9522327521,41213.82255877538
237.0,42447.646134192575,39307.04318325178
237.0,42349.36711159195,41620.57331275819
237.0,42871.99537808223,37761.92003050798
237.0,43056.58109255423,38608.5841806984
237.0,43789.795330411085,41114.93774290494
237.0,43885.93799991233,42071.65875651883
237.0,44709.82840980377,39520.52982236598
237.0,44602.13820748088,40824.27722336837
237.0,45403.1709772749,48805.09415906184
237.0,46311.820331547504,45205.381803025935
237.0,46281.46080304942,42229.967955128064
237.0,47688.69302765777,46972.05832064397
238.0,40529.26432023652,38413.66872243522
238.0,41081.00835478873,41841.34820295479
238.0,42204.72175489591,41619.960442134354
238.0,42674.23677713059,40791.88615129346
238.0,43011.8696684506,38573.76175342278
238.0,43395.05790045296,41616.25094062066
238.0,44009.18690243319,42825.99478520572
238.0,43858.38599918781,40945.367216757535
238.0,44385.50733141447,42266.36677307168
238.0,44349.613455487466,42898.54197586919
238.0,44646.49085531881,39620.38354755978
238.0,44733.80005815295,49035.45616185005
238.0,44786.21320312917,40631.960973780166
238.0,45032.18867576182,39511.03629155215
238.0,45425.61292121721,48795.21349227461
238.0,45621.38970540637,42914.91622630938
238.0,46933.92883191705,45025.406802491816
238.0,46881.244952018205,43581.077479682
239.0,40441.37789056414,38324.12291818966
239.0,41108.0525595054,41756.39706891076
239.0,41054.8768288897,42347.10366557256
239.0,42997.20697716768,37670.807162674144
239.0,43317.69823067204,40234.47529898582
239.0,43506.41332331347,42522.56287794015
239.0,43876.82641542738,41457.5087829439
239.0,44127.94940787123,43032.55670662618
239.0,44430.78151013784,39066.240574003474
239.0,44130.83774791024,43257.90844714421
239.0,44628.10431029693,39512.55729479352
239.0,44667.7170193759,44456.926108189415
239.0,44834.62823673114,40691.23829454253
239.0,45100.32516178184,39547.48635020112
239.0,45442.45626736297,48801.50954304284
240.0,40610.21503446679,38374.95953832287
240.0,41067.68249805274,41872.563073585785
240.0,41515.92490693728,43242.982001706536
240.0,42440.57508554829,39223.28364372511
240.0,43102.46449337079,39061.71871535396
240.0,43365.92958429595,41910.75935544399
240.0,43351.529931532765,39662.43264447367
240.0,43516.349073254096,42374.10007563976
240.0,43692.93187318357,41834.56974300384
240.0,43939.72362553645,40677.92595136439
240.0,44306.08518213047,38669.60639156058
240.0,44311.7199858052,43107.636396090216
240.0,44613.47988330094,40842.77923849749
240.0,44678.65948163758,41382.41201785149
240.0,44901.488993619205,38228.67479954917
240.0,45188.59827604598,45449.81875583054
240.0,45431.53572695753,48834.50382801517
240.0,45663.946387968565,39442.71747195631
240.0,46082.20845970017,40385.09080199368
240.0,46058.58252591121,45189.926428883766
240.0,47952.141818706616,39701.43667306973
240.0,48549.31537247231,44326.92827458296
241.0,40541.194472547424,38444.98570728061
241.0,41016.9757567244,41893.839210102655
241.0,41491.83958672862,43253.53778647901
241.0,42868.23648552901,41878.53873789583
241.0,42452.91232747615,43572.8291003834
241.0,43030.53186748886,40793.23572184061
241.0,43302.12046545574,39522.89683853511
241.0,43693.451982688304,41866.28812976828
241.0,44133.1922860013,42597.97394739666
241.0,44377.40752716933,38847.49333208156
241.0,44775.21988871168,44635.792267180914
241.0,44609.42856043463,41162.81765791281
241.0,44794.500381142265,41437.291558598095
241.0,45030.38369393126,44708.94202781159
241.0,45312.10090039203,43817.02348128789
241.0,45374.56359343792,48824.88420030203
241.0,45787.3246742569,39397.63694739466
241.0,46047.72970603968,40413.77668031003
241.0,46234.32882748947,43359.69009889664
241.0,46455.4511606786,44204.506308426215
241.0,48164.10531983271,39783.04528819831
242.0,40543.83451476644,38562.23429375803
242.0,41078.09763059556,41856.75097250617
242.0,41511.59125843452,43214.39895139594
242.0,41910.30099862732,37786.64609760811
242.0,42791.18504934735,40478.89785262469
242.0,42988.07679790165,41579.51574748858
242.0,43129.12892511723,42428.004992949616
242.0,43253.516816313466,38746.50946220449
242.0,43636.93927994265,41761.59371962451
242.0,44124.127107046894,40409.651853061
242.0,44249.68428528024,40856.50934161666
242.0,44239.54272198448,42423.910328239785
242.0,44735.68787515578,38246.0282504842
242.0,45093.65869008417,45778.86892577637
242.0,45267.77518861234,44912.99599143838
242.0,45401.48032367165,48794.161885408364
242.0,45802.78421425594,39426.83583546895
242.0,46060.12716347602,41345.69791310805
242.0,46264.95940716425,43342.97689041223
242.0,48203.69125544513,39732.51530668229
243.0,39164.97372185079,40052.75364645739
243.0,41107.59612842527,41901.45994617445
243.0,41195.495119337495,40447.71740162171
243.0,41507.85274077884,43250.68282967954
243.0,43059.865553808646,39381.29364119732
243.0,43231.344433629325,41855.52420497393
243.0,43189.26670628621,39875.029535924165
243.0,43882.233927125824,38061.42777576282
243.0,44140.46778252091,40952.70429710107
243.0,44660.15935061159,38113.22032690664
243.0,44478.40915784074,40974.92255384831
243.0,45435.91780178135,48849.34521456825
243.0,45904.69373274939,39605.42360307245
243.0,46297.24043283071,46655.02384477616
243.0,46136.68412865574,42338.00202240837
243.0,46307.05413987504,43414.21043051984
243.0,46684.44848797875,45357.74095879964
243.0,47400.52091968992,40283.75246495236
243.0,48209.35455290119,39809.24274744967
243.0,49133.71022688627,44093.46092915662
244.0,40000.026072010216,38199.28430686532
244.0,40728.87881013253,37424.63145587341
244.0,41086.69611671287,41815.70251556615
244.0,41500.35234139322,43216.73604654519
244.0,42717.04729208488,42303.316212197074
244.0,43173.14129520789,41467.178298087136
244.0,43300.22697134525,39015.75274861082
244.0,43374.57253858057,39137.99813694099
244.0,43351.70960729707,41755.08573409406
244.0,43387.41389743629,41703.309136086806
244.0,43808.35719818712,40367.63820237695
244.0,43350.53663582217,42198.420635015456
244.0,43823.47832217052,39473.89366708468
244.0,44391.7750679432,39312.665191078624
244.0,44415.42654089658,40623.098884110994
244.0,44606.25099689949,41738.41716176273
244.0,44726.02277391553,45642.55395491268
244.0,45425.414007679625,48756.983509293306
244.0,45719.145381559705,39409.32175375274
244.0,45680.53438346806,44944.564312496135
244.0,46776.69654508898,45501.32056832727
244.0,46936.32311549332,42056.48268735027
244.0,48165.43981543813,39676.09480913663
244.0,48149.0412358863,43725.44704701669
245.0,41076.49173319948,41834.40499058176
245.0,41425.15647414791,40794.18641542736
245.0,41929.82101275732,41936.73958707407
245.0,43038.18456297873,39824.07148814527
245.0,42993.24197355426,41746.95311095898
245.0,43612.82027717987,42526.43579855042
245.0,43756.70141883825,40841.258150721456
245.0,43818.45150890736,41740.57381868002
245.0,43946.2733176558,39585.39531895043
245.0,43832.569840935736,42277.93574787447
245.0,43889.771726881605,44338.077699692985
245.0,44063.97857874999,39852.19129723776
245.0,44658.79710555984,40947.06474224416
245.0,44786.0527142058,47248.785475986086
245.0,45143.80509130284,38014.72362041981
245.0,45395.5207621608,48775.94353395442
245.0,45496.022464142494,45010.49831555698
245.0,45765.222725108746,39383.89806254398
245.0,46520.16178501294,45288.67425106523
245.0,47075.16082345111,46032.679775129945
245.0,47664.54942798675,45914.14302093707
245.0,48204.24786930762,39749.50710847164
246.0,39980.92145677072,40000.014290026855
246.0,40424.55300685649,37404.02568110911
246.0,41109.5834557591,41858.62389018451
246.0,41615.00681684177,39241.33495408428
246.0,41874.68556305024,37859.31878232347
246.0,42081.07236524992,37092.80459380505
246.0,43074.40543443348,38352.69014044634
246.0,43386.07372551492,41527.4461897688
246.0,43197.6036485617,44528.54325087595
246.0,43259.19135507579,39733.663147755855
246.0,43744.28200698392,40626.21389868907
246.0,43678.16218969114,41534.44037981178
246.0,44022.43597962588,39145.14728906987
246.0,44184.43747331997,42799.14386223921
246.0,44092.164998867454,41578.05744487072
246.0,44323.449729706335,40500.43362662773
246.0,44611.30208724695,48116.285311503256
246.0,44576.05108782603,40492.94886867895
246.0,45423.622595606575,44978.47871137744
246.0,45454.88188982876,48806.51571560788
246.0,45728.77626178997,46106.47152411335
246.0,45780.73041980236,39410.45764696568
246.0,46761.9629246321,43998.30643629259
246.0,48270.742685051046,39706.323227772
247.0,41168.844643462726,41870.87307872985
247.0,41654.81460218127,37384.84339778889
247.0,43060.35418888724,41956.62804050504
247.0,43069.21189344459,37981.529305757176
247.0,43337.12961496983,39771.61001020922
247.0,43276.65340392132,36432.68432837127
247.0,43434.48579439003,39436.79159782557
247.0,43849.91583073285,42733.78706084295
247.0,43793.69008096283,40402.22108200024
247.0,43869.46544624827,39309.56112950856
247.0,44303.60639395782,42273.25388429766
247.0,44340.27624930885,42669.29868150867
247.0,44613.3349349854,46999.70370816932
247.0,44503.64905104887,41686.13740374505
247.0,44677.909374270224,40806.96474453092
247.0,45594.0544412101,45482.59593252987
247.0,45507.027067333154,48832.47565151772
247.0,45608.48639565375,38749.40327283327
247.0,45848.553253515,39450.26271979502
247.0,47072.83801625364,40187.38303943529
247.0,48257.50909265002,47116.44393247841
247.0,48361.03602645532,39788.509502958725
248.0,41136.6935103943,41883.270678622815
248.0,41548.19742074695,40616.25300104854
248.0,42094.10887736173,38259.42802424372
248.0,42548.43788824919,39046.41994262794
248.0,42836.82345009282,42259.63718675159
248.0,43276.43008399638,41901.70412626594
248.0,43382.45902619392,38670.72802546482
248.0,43730.71356649894,42131.52207075629
248.0,43779.63597818108,42729.20305488211
248.0,43995.26453566946,41157.74623140777
248.0,44098.9781001924,40073.19896190463
248.0,43945.86364918754,38518.59714920536
248.0,43995.90083309377,39485.79911328602
248.0,44524.76268420186,41376.20660657134
248.0,44916.1722032615,44545.246884651446
248.0,44783.81431676244,40670.706784263166
248.0,45537.04764294909,48667.154161600745
248.0,45646.65923238442,45194.24949544011
248.0,45823.86689899012,39498.34488657869
248.0,46246.07161825376,41844.523747437146
248.0,46733.92273913517,45474.45399603737
248.0,48261.44595236265,39778.411887971335
248.0,48787.80725853541,46946.67230487019
249.0,40583.76131970149,36204.36934451034
249.0,41200.04697298878,41891.11793755649
249.0,43301.73305581005,38618.19374747401
249.0,43138.8958544743,39356.110407475375
249.0,43670.81589679337,40431.545708283695
249.0,43891.336816542775,41953.02355727137
249.0,43989.92710393969,39008.30147789929
249.0,44157.17055235423,40626.15656314387
249.0,44217.28462002392,42445.84453361986
249.0,44166.94424843148,41847.71484105874
249.0,44680.07073031179,38268.00239597352
249.0,44589.791540545964,41391.22075955956
249.0,45243.720620942026,43318.31867454881
249.0,46032.79007887156,39278.73932206432
249.0,46198.15300864547,41783.493682782246
249.0,46212.475189385,45322.03125948614
249.0,46306.861871386085,43959.59702613181
249.0,46784.4540453368,45984.2017047721
249.0,47102.6841287215,39784.86204502083
249.0,48313.65789804668,39794.54654414888
250.0,41214.32246408611,41854.63410758595
250.0,41589.1165795084,40793.67748514811
250.0,42880.33375408993,39151.81651366106
250.0,42761.02761298815,41416.67443327659
250.0,42954.06875658656,37625.25877604558
250.0,43332.465737726896,40192.1307687976
250.0,43550.61405969706,42844.253624292665
250.0,43599.65689318982,43475.59053861084
250.0,43604.52527336722,41905.8559216703
250.0,43914.82641775688,43028.06807169016
250.0,43777.11400400384,46732.96278817518
250.0,44163.55046167367,39201.86375100758
250.0,44490.89532018858,41492.40514391189
250.0,44408.82816349271,43051.100038966455
250.0,44531.70843300743,38886.869820381406
250.0,44641.715889119616,40710.18991878675
250.0,45008.79087758911,45021.15860861371
250.0,45874.26905702831,45152.92748229387
250.0,46041.28118533534,39167.9167197014
250.0,47024.5431603368,39909.24180153706
250.0,47743.53119166653,46108.46639777934
250.0,47741.4178113173,47199.15042322061
250.0,48340.904029318444,39762.50596844703
250.0,48458.337924333086,46092.82355289984
251.0,39357.69433194605,38658.08241187581
251.0,40884.34766536258,40155.92525558235
251.0,41214.14695158778,41859.66844691885
251.0,42087.50220797285,41564.78921063608
251.0,42192.59556986231,43709.02608448393
251.0,42750.83512471467,41634.00211880959
251.0,42680.809242428615,36625.682484589575
251.0,43092.10943167407,41761.13548442573
251.0,43035.80110203173,44514.26199880099
251.0,43055.74717203677,38649.28805226029
251.0,43223.57437828127,39222.57605654003
251.0,43296.53085768178,41879.053444058685
251.0,43571.97824711052,40073.27112937057
251.0,43526.13261572699,38137.25459175764
251.0,44239.395448873045,41497.37997722488
251.0,44085.55452145331,42492.859223995256
251.0,44545.25918171828,39732.68554677563
251.0,45310.25074816966,44851.098595383584
251.0,45721.90419438095,39325.582106230206
251.0,46386.45154684992,40834.694319194525
251.0,46702.27559046149,46045.141798706296
251.0,48292.41178237427,39737.040314559694
252.0,41129.47425747963,40460.55137607626
252.0,41211.1334584983,41867.6679344041
252.0,41535.83377949693,38903.33792327153
252.0,42155.13632066329,36894.935030657
252.0,42585.41574400164,39742.69939872812
252.0,42973.720568607045,41843.65176463514
252.0,42987.89705806775,42066.36871815333
252.0,43232.20109698588,38106.16498931114
252.0,43569.42655004272,39242.996108956
252.0,43828.86931784284,40565.59750225672
252.0,43945.12885490588,41622.436201666445
252.0,44203.82457754662,39854.1539942096
252.0,44233.77979038991,38949.57391916184
252.0,44224.70454524052,42761.34752012503
252.0,44165.45556951744,41597.15657449488
252.0,44686.246999743926,40483.00707753813
252.0,44819.63949200714,44621.58940119945
252.0,45055.78901543213,48127.6825989671
252.0,45848.16077716847,39425.50607463808
252.0,46929.47315431667,45715.55783139856
252.0,48332.9660140505,43568.43023174919
252.0,48262.75878827866,39753.63091220057
253.0,39941.37845605375,38215.46327548496
253.0,40941.568834496895,37333.95322735339
253.0,41244.07926305475,41861.3493692764
253.0,42813.74052564922,38317.47071083706
253.0,42724.77493987699,39588.72073588182
253.0,42614.43989932154,41571.203809211365
253.0,43050.74605241866,38297.92363578794
253.0,42898.667417677054,41716.98756194544
253.0,43768.75380831386,40352.77750299951
253.0,44008.012842294185,40503.23095906197
253.0,43873.340488969,43219.25066949127
253.0,44163.47947306236,42173.361428247
253.0,44117.82987428784,39093.89768308082
253.0,44050.85846810872,40007.4391466114
253.0,44184.00944113697,44182.41612020398
253.0,44672.038034654,40850.685835795775
253.0,45060.20881273465,44955.24514013151
253.0,45874.37152982791,39471.90908688289
253.0,46045.41449618795,42628.09017022584
253.0,46050.74620953918,41152.7957686842
253.0,48335.753031155975,39762.07100482145
253.0,49092.1484772726,47857.39803934415
254.0,39959.4698260648,38187.13909598392
254.0,40033.40839283259,39608.01942648061
254.0,41305.25805237688,41639.92067817033
254.0,42297.29562916471,43463.26920429764
254.0,42727.89147959433,39553.71459086021
254.0,42631.6624248202,41738.58668276072
254.0,42792.03038833159,37638.65552407304
254.0,42793.560300458616,42822.249497428165
254.0,43024.09306096748,42195.46672068173
254.0,43622.64999052155,41552.69365920555
254.0,44189.142929777576,38244.42006918509
254.0,44053.3014220895,40714.72092874893
254.0,44019.0996808694,41740.291671684005
254.0,44433.85025366576,39746.98022109861
254.0,44589.1961882336,46750.12660374341
254.0,44712.998404941805,37996.5135881104
254.0,44622.115199971806,43836.35454299857
254.0,44886.50536964375,48117.48116079572
254.0,44874.7451271558,40723.15942586651
254.0,45298.96728666906,39210.57748750346
254.0,45244.0775085872,45708.181182116685
254.0,45448.412780008926,40162.340896405
254.0,45401.47852301981,39296.49082161844
254.0,46142.88622660512,45548.05126042452
254.0,46944.861825030406,41669.47879495778
254.0,46817.99613547095,40406.72400023118
254.0,48290.502848697055,39750.72011810416
255.0,39926.412663074014,38156.90479648372
255.0,40000.13149846317,39609.41002822764
255.0,40999.57772457688,43132.68225854089
255.0,41463.931355385306,40551.5200604284
255.0,41407.66929969031,41546.710015233184
255.0,42148.080614890096,40410.9473821686
255.0,42613.79822449054,39333.47043122508
255.0,42477.222318123786,41159.47005954306
255.0,42812.21044032774,42600.57006260241
255.0,43099.97547186518,38957.72078493215
255.0,43408.18583286434,39864.59587401146
255.0,43355.610944979846,41895.248570956224
255.0,43800.21031690444,41508.49195193504
255.0,44244.50462732284,39669.22957030656
255.0,44483.14738912875,42926.22850737195
255.0,44625.82291005812,37504.82384318264
255.0,44814.44989466101,45928.171977703794
255.0,44739.5744798182,40759.65797640462
255.0,44802.3195709614,44573.07250350802
255.0,44893.45470840338,39489.023404489744
255.0,45403.40342761951,48738.42746970311
255.0,45520.1531286319,37554.6991754506
255.0,45389.31776320741,43071.23434035083
255.0,45648.5511584788,46024.667897620246
255.0,45848.50473080616,44985.99476845032
255.0,46028.00472496353,43883.28435744277
255.0,46269.04429341465,46129.29668111352
255.0,48236.08325769181,39710.814420736926
256.0,39911.783992609744,38158.124425735645
256.0,40018.69753268489,39533.595003436814
256.0,40893.614373575874,38843.15944490806
256.0,41363.188687848015,41485.30370250685
256.0,41661.92580621402,42201.699241805625
256.0,42080.26705231806,37146.52610171088
256.0,42283.87177442608,41468.318604914544
256.0,42156.94730216776,43480.97634569235
256.0,42899.85267307242,39679.63403776917
256.0,43017.76466772492,41845.107562639125
256.0,43175.31573557173,38464.88091873167
256.0,43430.79290243676,39613.17719105653
256.0,43727.665067271606,40543.778787971765
256.0,43826.3189502696,39601.87433439084
256.0,43984.95859879678,37935.87910769098
256.0,43864.22877338006,39027.26455321642
256.0,44079.3438109836,47904.18185294542
256.0,44228.13129392936,42779.70093626135
256.0,44513.02884813381,39626.05697428192
256.0,44656.97163017835,40707.05329151188
256.0,44669.96878513874,44941.56816636749
256.0,44770.92004471218,40920.790873093865
256.0,45634.11098340073,44913.05002504347
256.0,45497.52823630596,45821.43788672121
256.0,45743.88468726458,39362.03573375983
256.0,45789.7424171762,41527.62708434535
256.0,48227.13416912496,39671.473222994566
256.0,48167.37505092232,45576.70568460543
256.0,48439.38797457915,43826.21063943947
257.0,39898.92185012341,38180.6665133104
257.0,40084.31411526558,39557.11061987706
257.0,40445.35665179869,42356.22686648157
257.0,41353.813777913645,41776.97840780931
257.0,41668.258861248265,42108.44080789207
257.0,42082.84805569584,41274.42554493983
257.0,42149.561089668976,43149.682890068405
257.0,42710.58826695536,39353.53249408658
257.0,42892.95933133167,46273.895017784176
257.0,42964.73025265846,38261.195388357526
257.0,43327.57205794887,41930.26937738577
257.0,43355.8649256579,40103.67794529542
257.0,43865.232291515946,42560.792355656406
257.0,43682.71108308322,39423.67180952647
257.0,44145.15582541066,42690.94491048751
257.0,44436.257840427774,41795.45737587365
257.0,44837.05833385021,45007.35868896658
257.0,44456.6156172212,40907.66182913898
257.0,44960.91454895581,45403.45708292395
257.0,45742.408071084414,39393.13020263538
257.0,46013.86311897307,41293.07344848588
257.0,46008.942053470935,46421.17457379525
257.0,46166.64730532746,44005.88559092335
257.0,47042.64476397703,46056.3467644683
257.0,48134.17455323558,39740.84783695679
257.0,48233.97535301118,45643.94528223323
258.0,39270.386577176345,42154.133915439685
258.0,39937.63775609249,39618.25615591175
258.0,40624.71996062725,36734.98615839682
258.0,40928.49639813571,38953.935853399526
258.0,41151.16348259164,41840.56525156599
258.0,41402.857069402446,38869.51449711048
258.0,41896.76249121214,37115.245562121854
258.0,41815.89234100454,42270.455999816855
258.0,42307.81418429208,38032.58546800343
258.0,42268.48639930516,41153.02285077096
258.0,42505.69454480696,39489.08143131443
258.0,43274.372359401736,41949.59334742941
258.0,43553.10865156623,42674.34157646694
258.0,43855.555423427,40084.53317625869
258.0,43915.02196963493,40443.19031621188
258.0,43960.64356711609,44441.12348348902
258.0,43975.98628194728,42120.70050122525
258.0,44477.43656103181,38497.535742982094
258.0,44120.7646622714,42692.157250722456
258.0,44399.88612708364,40701.21332031289
258.0,45016.166165425086,45358.40746577946
258.0,44896.62349386698,47635.42142560866
258.0,45376.16582205231,38875.33954841961
258.0,45802.24137751853,39436.31761422911
258.0,45939.91455585269,41266.96825201751
258.0,45867.16744920098,46271.62480591532
258.0,46134.54047106694,43930.76624428142
258.0,46795.39056581568,45231.803801991744
258.0,47541.01332591015,44029.95384012502
258.0,48225.1429172117,45627.562273476586
258.0,48374.3267513973,47583.6019997981
258.0,49393.289214689255,46818.40139555207
259.0,40291.93832030176,39817.23785712798
259.0,40777.72220430311,39048.12145067858
259.0,40901.57044337937,40286.966045395646
259.0,40943.776592842754,41857.560974649496
259.0,41190.7327339176,41075.23264929365
259.0,42418.36506040444,41153.29580023159
259.0,42861.65396446436,38702.48074606087
259.0,42946.80351055635,39891.68868200748
259.0,43229.2020531648,39207.88182154093
259.0,43180.50493076774,41757.57754533148
259.0,43355.00166671378,41370.47848397239
259.0,43601.98713788547,42631.79149544985
259.0,43603.676279273786,44317.385556459696
259.0,43718.94461907592,38002.36623790346
259.0,43472.43042563555,39511.09197087136
259.0,43774.51258713221,40896.83850806867
259.0,43809.4923082342,39914.84363722892
259.0,44062.1001106904,41530.75614566571
259.0,44163.06218577485,43239.52868578419
259.0,45017.20332348817,45800.448498575184
259.0,44503.32752297288,39511.11571419942
259.0,45046.945876531056,41175.49183145489
259.0,45349.9392555008,45755.52140643767
259.0,45374.33664505211,44812.58147857419
259.0,46174.14599819835,43976.80368369087
259.0,46482.9706075891,42343.062148754056
259.0,46880.33225361019,44459.70469390178
259.0,47495.61067089747,43924.85339579761
259.0,48107.58333245835,45608.75731780904
260.0,39278.354998120434,39082.58368745972
260.0,40037.81638263108,39470.9501833835
260.0,40997.80630665708,41779.15450171735
260.0,41053.8215722472,40538.686620419954
260.0,42090.54860056428,36756.1708584998
260.0,42257.16935985773,41454.25202599223
260.0,42660.43330874533,38411.84954203047
260.0,42473.45388976178,39497.56008285088
260.0,42659.22028870397,44315.258210084416
260.0,42937.87411634001,41919.30067023928
260.0,43515.37530668721,39383.17974664172
260.0,43471.97452848088,36582.66922994498
260.0,43767.55978421801,41438.76855185905
260.0,43920.11224942866,39382.12785957983
260.0,43918.87975970496,40068.74099089868
260.0,44036.28230492117,42406.41926696236
260.0,44650.50450362315,37631.26987871713
260.0,44715.47506972776,44693.24700089137
260.0,44517.82453719247,39387.75072401074
260.0,44781.77809056109,45277.5635459698
260.0,45112.88691497455,45733.24571086522
260.0,45225.66912743926,41276.7282322268
260.0,45321.16716036831,43834.568650386354
260.0,45618.41014078158,46150.85911737911
260.0,45878.21761839778,41324.12388843995
260.0,45592.42956814661,43807.33421933471
260.0,46372.27456825889,42048.27976177195
260.0,48143.812239930274,45565.78849667482
260.0,49333.18288209987,46867.77731069637
261.0,39874.01434541907,39706.73230333404
261.0,40508.53296085534,38602.113873763024
261.0,40958.23683267782,41825.29343581107
261.0,41043.061928539006,40528.82484910482
261.0,41322.12094367405,38335.19687276827
261.0,41568.78709933668,40130.35902061291
261.0,41884.97085762216,42332.06889661442
261.0,42528.68698608659,39116.96882487829
261.0,43186.50579692469,41796.657755101616
261.0,43711.3439544932,39270.055633936434
261.0,44184.40127088195,40813.11868568036
261.0,44020.5857547372,41866.67402374776
261.0,44032.85309904214,40206.44504024131
261.0,44163.0466753163,42592.94099369005
261.0,44387.02175999061,45853.67886061768
261.0,44175.685970899096,41031.83130606618
261.0,44799.24509049666,38117.7921732319
261.0,44671.77277037287,45029.78024131344
261.0,44626.824785686855,47510.08668876805
261.0,44809.34095186779,39117.82967561912
261.0,45219.498635985066,41247.325941733725
261.0,45235.94445171381,37946.42802014288
261.0,45913.56025817095,41205.87660865096
261.0,46041.13337812818,42353.91342082709
261.0,46106.38326438317,43944.23629954909
261.0,46917.668207101466,45992.56343732411
261.0,48109.13047408222,45575.4519306306
262.0,39950.569599407856,39586.7184352785
262.0,40744.4569090673,36564.834785015504
262.0,40944.764609405305,41963.90253453446
262.0,40959.54485746373,40525.82154553612
262.0,41195.25959911778,42019.12680856348
262.0,42370.50941729552,39375.799671700406
262.0,42858.51533270198,41243.10320857329
262.0,42768.75888159341,38845.91398077872
262.0,42836.366999981845,42869.97252745518
262.0,43031.52172652951,41809.02929634918
262.0,43046.19599458192,47106.99707097334
262.0,43256.06438207437,40312.57601993968
262.0,43880.53942978525,42721.12374956543
262.0,43931.15593831768,40441.04073627995
262.0,44435.836436444006,38611.74172582991
262.0,44212.06829210163,42783.942533092704
262.0,44524.548183615305,46182.00160412936
262.0,44575.75736004805,37940.599870615
262.0,44591.6880094317,39511.44315408293
262.0,44793.41998759277,44800.923786359526
262.0,45226.59859320836,41261.98480133515
262.0,45704.14161682493,44966.54745895409
262.0,45773.48408049713,41208.51206556434
262.0,46058.13470465277,42408.99350047288
262.0,46047.07232979439,43966.81120320611
262.0,48029.442047477896,45548.69041489687
263.0,39914.9800467319,39584.22035188727
263.0,40284.14110070875,37237.25645110718
263.0,41002.097801724114,40361.50281588103
263.0,41000.078453267175,41836.2326448313
263.0,41053.53329827964,39672.47257288395
263.0,41131.068839829255,37103.19498419153
263.0,41134.30534329865,37104.35206946402
263.0,42744.145772363874,39804.32538964276
263.0,42662.92808060995,43858.17594911236
263.0,43058.69976572866,42698.03400610556
263.0,42957.35117733122,38729.25150014348
263.0,43056.772004395,40252.70532067775
263.0,43199.80217909799,41923.36922040444
263.0,43510.31973095296,42666.5845517419
263.0,43937.79630048396,41340.29906451762
263.0,43926.17314303693,42342.363848196095
263.0,44410.03117719056,39562.34306717825
263.0,45216.97626639168,41254.44550913308
263.0,45900.38338259238,41267.942938955945
263.0,45997.53124202701,43948.59572733384
264.0,39486.525873491206,38847.20547868108
264.0,39975.71800616401,39343.10425885315
264.0,41039.801269354255,39662.916055653724
264.0,40983.0934294858,41818.172888114
264.0,42102.30861200152,37345.86088908894
264.0,42581.30116127432,39358.12602363521
264.0,42204.85577511631,37365.26118587056
264.0,42531.77422015795,42788.151747023854
264.0,42741.57997002669,39081.625808797
264.0,43014.67339835247,41831.61446252564
264.0,43101.38436787775,47658.62467330574
264.0,43316.114416919474,46814.09339387485
264.0,43659.61027374213,40489.1734614776
264.0,43743.37112046615,42401.95220584902
264.0,43735.58602428727,45023.68202123624
264.0,43873.952618353294,40193.20577679887
264.0,44189.57210846355,40594.68527590806
264.0,44583.359539471065,38975.741494365895
264.0,44612.48241910904,43155.49073850942
264.0,44897.41872286424,45105.65793153736
264.0,44962.10833416911,40274.51994013998
264.0,45225.42538390246,41294.30842128286
264.0,45359.414103747,42041.57627032084
264.0,45743.04901561929,41287.96171048582
264.0,45908.26304268447,47387.4906085637
264.0,46116.77738747504,44069.230966704665
264.0,46387.96383605321,40464.29202320618
264.0,47401.33223161659,40109.23279363219
264.0,48129.586692438425,45574.289943965625
265.0,40173.66167806315,39974.27433548396
265.0,40976.95809713327,39643.29957964151
265.0,41019.96000664446,40393.19913427992
265.0,40934.30498896967,41808.42312812507
265.0,41966.88208059264,37224.59176922234
265.0,42127.34990353317,41347.89322363263
265.0,42622.90752454996,39207.12086034439
265.0,42845.8101448485,42537.84579729607
265.0,43005.73749247677,46710.50259061165
265.0,43198.9919158379,41997.42357580225
265.0,43996.23911729654,45829.3243276341
265.0,43966.05850812488,40370.69916468465
265.0,44209.73807926424,39048.93188427865
265.0,44273.30548511088,41608.72517202064
265.0,44256.3328128278,42895.97650826944
265.0,44449.14442643655,37988.28050386863
265.0,44394.65377040216,46938.34690268406
265.0,44507.54221050907,39817.292078424085
265.0,45006.621608598405,44829.34116328708
265.0,45208.09056058732,41277.34860283515
265.0,45917.44812039538,45012.66208224279
265.0,46016.28752496088,44047.11477625851
265.0,47077.25987868477,46854.54109294814
265.0,48067.16072452764,45579.477418775925
